G[0,1](hr >= 96.267 & Pulse >= 81.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.464 & CALCIUM <= 8.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.991 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.063 -> Pulse >= 86.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.257 -> PLATELET_COUNT >= 225.080) [Discrimination Score: -1.062; Robustness + : -9.851; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.092 & Temp >= 36.411) [Discrimination Score: 0.895; Robustness + : 0.068; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.329 | ICU_Pt_Days >= 0.247) [Discrimination Score: -1.365; Robustness + : 0.294; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.273) U[0,2] (Resp <= 22.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.972) U[1,1] (SBP >= 106.633)) [Discrimination Score: 0.937; Robustness + : 29.167; Robustness - : 10.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.301 & srr <= 0.261) [Discrimination Score: -1.650; Robustness + : -0.004; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.784) U[1,1] (srr <= 0.049)) [Discrimination Score: 0.715; Robustness + : 0.639; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.121 | PHOSPHORUS <= 3.267) [Discrimination Score: 14.065; Robustness + : 2.121; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.245 | hr <= 115.859) [Discrimination Score: -0.579; Robustness + : 20.242; Robustness - : 29.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.278 & PARTIAL_THROMBOPLASTIN_TIME <= 29.755) [Discrimination Score: 1.163; Robustness + : -1.029; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.118 -> y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.317 | edrk >= 13.782) [Discrimination Score: 0.886; Robustness + : 9.739; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.963 -> Resp >= 21.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.874 & Resp >= 17.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.705 & PLATELET_COUNT >= 213.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 | y >= 0.062) [Discrimination Score: -1.154; Robustness + : -0.034; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 94.692 -> srr <= 0.053) [Discrimination Score: -0.714; Robustness + : -5.326; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.871) U[1,1] (POTASSIUM >= 3.846)) [Discrimination Score: 2.178; Robustness + : 26.506; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.447 | death <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.000 & Temp <= 38.281) [Discrimination Score: -0.278; Robustness + : -0.057; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> SBP >= 108.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.785 | dfa <= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.639 -> SODIUM >= 136.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.972 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.271) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.401 -> y <= 0.341) [Discrimination Score: -1.125; Robustness + : -3.193; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.194 -> ICU_Pt_Days <= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.801 | SpO2 <= 98.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.222) U[2,2] (Resp >= 13.933)) [Discrimination Score: 0.636; Robustness + : 9.142; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.113 & hr <= 111.076) [Discrimination Score: -0.373; Robustness + : -0.404; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.044) U[1,2] (SODIUM >= 135.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.467) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & Pulse >= 85.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 175.045 | y >= 0.032) [Discrimination Score: -0.312; Robustness + : 38.267; Robustness - : 49.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.132 & WHITE_BLOOD_CELL_COUNT <= 17.557) [Discrimination Score: -0.741; Robustness + : -0.096; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.374 | GLUCOSE <= 144.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (PLATELET_COUNT <= 238.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.537 -> Pulse <= 103.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.902 -> GLUCOSE >= 133.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.584 & LOS <= 5.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.227 -> LACTIC_ACID >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.459 -> MET <= 0.776) [Discrimination Score: -0.300; Robustness + : -14.902; Robustness - : -8.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.034 -> PHOSPHORUS <= 3.434) [Discrimination Score: -0.310; Robustness + : -0.892; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.571 -> Temp >= 37.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.495) U[1,1] (MAGNESIUM <= 2.430)) [Discrimination Score: -0.849; Robustness + : 13.085; Robustness - : 20.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.365 | edrk >= 22.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.297) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -3.511; Robustness + : 0.017; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.390 | Temp <= 38.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.348 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.270) U[1,2] (Temp >= 36.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.242 | PARTIAL_THROMBOPLASTIN_TIME <= 30.197) [Discrimination Score: -0.524; Robustness + : 2.253; Robustness - : 5.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.352 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.180 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.107 & n_evts >= 0.075) [Discrimination Score: -0.385; Robustness + : -0.144; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.848 & SODIUM >= 136.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (edrk <= 26.642)) [Discrimination Score: -1.045; Robustness + : 4.331; Robustness - : 11.924; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.532)) [Discrimination Score: 3.122; Robustness + : 5.397; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> SBP <= 138.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 38.260)) [Discrimination Score: -0.814; Robustness + : 0.647; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (PHOSPHORUS >= 2.175)) [Discrimination Score: -1.358; Robustness + : 0.472; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.622) U[1,2] (GLUCOSE <= 154.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 17.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> SBP >= 96.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.632 & MET <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.475 -> BLOOD_UREA_NITROGEN <= 17.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.249 & HEMOGLOBIN <= 12.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.348 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 & CREATININE <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 38.456 & WHITE_BLOOD_CELL_COUNT >= 13.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.604 | y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.069) U[1,2] (SpO2 >= 88.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.112) U[0,0] (tte <= -0.070)) [Discrimination Score: 0.254; Robustness + : 32.763; Robustness - : 23.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.757 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.314 | Temp <= 38.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.402) U[0,2] (SpO2 <= 96.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.089 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.301) U[1,2] (Temp >= 36.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.430 & Resp >= 16.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.119 | PARTIAL_THROMBOPLASTIN_TIME <= 29.708) [Discrimination Score: 1.276; Robustness + : 2.149; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.615) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.793 | Resp >= 16.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.283 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.179) U[2,2] (n_edrk >= 0.603)) [Discrimination Score: 0.863; Robustness + : 1.076; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.901 | y >= 0.006) [Discrimination Score: 1.009; Robustness + : 7.281; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.781 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.012 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.982 | hr >= 86.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.465 & Mort >= 0.030) [Discrimination Score: 3.407; Robustness + : -0.056; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.186) U[0,2] (edrk >= 20.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[0,0] (s24_hr <= 3.9767291495149945e-05)) [Discrimination Score: -1.570; Robustness + : 2.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (Pulse <= 98.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Pulse <= 108.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.849 & Pulse >= 84.761) [Discrimination Score: 0.968; Robustness + : 0.063; Robustness - : -4.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.882 & srr <= 0.183) [Discrimination Score: -0.372; Robustness + : 0.001; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.063 | SODIUM >= 135.243) [Discrimination Score: 2.614; Robustness + : 7.063; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.581) U[0,0] (SBP >= 97.935)) [Discrimination Score: 0.254; Robustness + : 38.940; Robustness - : 29.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[2,2] (PLATELET_COUNT >= 225.021)) [Discrimination Score: 1.051; Robustness + : 9.871; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 31.058 -> tte <= -0.127) [Discrimination Score: 0.681; Robustness + : -8.105; Robustness - : -11.915; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.525) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.040 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.049 | PARTIAL_THROMBOPLASTIN_TIME <= 31.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.669 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.109) U[0,1] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.229 | Temp <= 37.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 135.384 | LACTIC_ACID <= 1.651) [Discrimination Score: 1.860; Robustness + : 15.105; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.865) U[2,2] (LOS >= 2.453)) [Discrimination Score: -0.934; Robustness + : 0.978; Robustness - : 4.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.267 & WHITE_BLOOD_CELL_COUNT >= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.067 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.191) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.752 -> hr <= 97.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.307 & Resp <= 24.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.317 | Temp <= 38.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.350) U[1,2] (PHOSPHORUS >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.054 | s8_edrk >= -0.004) [Discrimination Score: -1.553; Robustness + : 0.004; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.616 -> ICU_Pt_Days <= 4.598) [Discrimination Score: -1.812; Robustness + : -4.598; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,1] (Mort <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SBP >= 86.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.245) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.937) U[0,2] (edrk >= 21.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> Pulse >= 90.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.226 & dfa >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.010 | s8_hr >= -0.000) [Discrimination Score: 0.301; Robustness + : 2.268; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.369 & SBP <= 175.593) [Discrimination Score: -1.654; Robustness + : -0.421; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.293 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.365 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.306 & hr <= 119.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.623) U[0,1] (PHOSPHORUS >= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.094 & GLUCOSE <= 150.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.912) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.058 & SODIUM >= 135.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.704 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.770 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.228 & s8_hr >= -0.001) [Discrimination Score: 0.416; Robustness + : -0.151; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.214 & s24_hr <= 0.002) [Discrimination Score: -0.151; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
