G[0,1](hr >= 81.695 & Pulse >= 72.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.079) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.588; Robustness + : 8.706; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,0] (edrk <= 33.353)) [Discrimination Score: 0.612; Robustness + : 19.067; Robustness - : 14.530; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.536 & SBP >= 69.487) [Discrimination Score: 0.049; Robustness + : -0.536; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.039 | Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.115) U[0,2] (y >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.442 -> srr >= 0.050) [Discrimination Score: -1.342; Robustness + : -2.230; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.113) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.467)) [Discrimination Score: 1.460; Robustness + : 0.311; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[1,2] (Mort <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.005 & srr <= 0.091) [Discrimination Score: 0.696; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (y <= 0.767)) [Discrimination Score: 1.155; Robustness + : 0.767; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.403 -> O2_Flow >= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.142 -> s24_edrk <= 0.002) [Discrimination Score: -1.041; Robustness + : -31.442; Robustness - : -18.297; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.644) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.195) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.803 & HEMOGLOBIN <= 10.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.181) U[0,2] (PLATELET_COUNT <= 198.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.951) U[1,2] (n_edrk <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.548 & Pulse >= 77.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.027 & TOTAL_BILIRUBIN <= 1.072) [Discrimination Score: 0.587; Robustness + : 0.239; Robustness - : -4.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.032 | Pulse >= 83.780) [Discrimination Score: -0.608; Robustness + : 0.135; Robustness - : 7.684; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.070) U[1,1] (Pulse <= 99.077)) [Discrimination Score: 1.056; Robustness + : 22.077; Robustness - : 13.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.294) U[0,1] (Pulse <= 89.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.677) U[0,0] (SODIUM <= 138.975)) [Discrimination Score: 1.165; Robustness + : 15.677; Robustness - : 10.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.149 | Pulse <= 103.505) [Discrimination Score: 0.944; Robustness + : 26.505; Robustness - : 15.403; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.511) U[0,2] (Pulse <= 103.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.679) U[1,2] (Pulse <= 86.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.277 & Pulse <= 108.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.442) U[1,2] (Pulse <= 98.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.122 & Pulse >= 79.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.107) U[0,2] (Pulse >= 77.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
