G[0,1](hr >= 93.844 & Pulse >= 93.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.689 -> TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.534) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: -0.795; Robustness + : 4.558; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[2,2] (TOTAL_PROTEIN <= 6.046)) [Discrimination Score: -0.108; Robustness + : 0.323; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.167) U[1,2] (n_edrk >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.635 & GLUCOSE <= 115.792) [Discrimination Score: 1.449; Robustness + : -0.605; Robustness - : -3.208; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.889) U[0,2] (TOTAL_BILIRUBIN <= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.987 -> dfa <= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.671) U[0,0] (dfa <= 1.369)) [Discrimination Score: 0.729; Robustness + : 14.117; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.747 -> dfa <= 1.296) [Discrimination Score: -0.522; Robustness + : -1.211; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.553 & TOTAL_PROTEIN <= 6.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.521 -> tte >= -3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.819 | SODIUM <= 138.279) [Discrimination Score: -1.449; Robustness + : 0.535; Robustness - : 1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.119) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.571 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.056) U[1,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.905) U[0,2] (CREATININE >= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.050 & PLATELET_COUNT <= 208.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.208 -> WHITE_BLOOD_CELL_COUNT >= 5.222) [Discrimination Score: 0.912; Robustness + : -1.867; Robustness - : -4.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.253 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.200 & Resp <= 19.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.678 | MAGNESIUM >= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.917 -> Mort <= 0.635) [Discrimination Score: -1.155; Robustness + : -0.635; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.024) U[0,1] (tte >= -1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.250 & edrk <= 28.097) [Discrimination Score: 0.488; Robustness + : 0.120; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.178 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.793 & TOTAL_BILIRUBIN >= 0.839) [Discrimination Score: 0.969; Robustness + : 0.181; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.377) U[1,2] (ICU_Pt_Days <= 2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.484 | ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.405 & TOTAL_PROTEIN >= 5.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 57.839 & ICU_Pt_Days <= 1.201) [Discrimination Score: 0.145; Robustness + : -1.297; Robustness - : -2.084; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.134) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,1] (Pulse >= 83.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,0] (death >= 0.004)) [Discrimination Score: -0.488; Robustness + : 0.143; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
