G[0,2](hr >= 71.962 & Pulse >= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.351) U[1,2] (CHLORIDE <= 108.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.786 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.410) U[0,0] (PCO2 <= 39.004)) [Discrimination Score: -0.673; Robustness + : 1.579; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.715 | OXYGEN_SATURATION <= 96.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 34.278 -> CHLORIDE <= 109.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.124) U[0,0] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.481; Robustness + : 3.190; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.067) U[0,2] (CHLORIDE <= 105.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.791 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.767 | PROTIME_INR <= 1.196) [Discrimination Score: 1.454; Robustness + : 0.651; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.782) U[1,2] (TROPONIN_I <= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.814 -> s24_hr <= 0.000) [Discrimination Score: 1.301; Robustness + : -1.955; Robustness - : -5.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.401 & PCO2 <= 39.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.220 -> OXYGEN_SATURATION >= 94.701) [Discrimination Score: -1.212; Robustness + : -33.856; Robustness - : -11.627; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.887) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,1] (Temp >= 36.479)) [Discrimination Score: -0.397; Robustness + : 0.196; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.140) U[1,2] (Pulse >= 73.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 38.215 | Pulse >= 65.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.836) U[0,2] (Pulse >= 71.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.933) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.837 & TROPONIN_I <= 0.817) [Discrimination Score: -0.324; Robustness + : -0.090; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.896 & Pulse <= 86.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (n_evts <= 0.490)) [Discrimination Score: 2.449; Robustness + : 0.490; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 150.373 -> Pulse >= 74.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.890 -> Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.309 & MAGNESIUM <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.894) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.371 & tte >= -3.777) [Discrimination Score: 2.662; Robustness + : 2.285; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[2,2] (edrk <= 28.802)) [Discrimination Score: -0.234; Robustness + : 7.410; Robustness - : 9.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.099 | TROPONIN_I >= 0.322) [Discrimination Score: 1.179; Robustness + : 5.833; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.813) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.470 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.725 -> hr >= 67.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.197) U[1,1] (TROPONIN_I <= 2.231)) [Discrimination Score: -0.550; Robustness + : 1.909; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.936) U[0,1] (SODIUM <= 140.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.429) U[0,2] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.471 & SpO2 >= 93.931) [Discrimination Score: 0.390; Robustness + : 0.185; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.674) U[0,2] (PHOSPHORUS >= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 95.215 | PHOSPHORUS >= 2.815) [Discrimination Score: 0.056; Robustness + : 0.764; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.250 | lds <= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.898) U[0,2] (ICU_Pt_Days >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 -> PLATELET_COUNT <= 227.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
