G[1,2](hr >= 69.827 & Pulse >= 76.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.543) U[0,2] (death <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.123) U[2,2] (lds >= 0.658)) [Discrimination Score: 0.624; Robustness + : 1.398; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 11.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.387 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.540 | SBP <= 179.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.251) U[1,2] (POTASSIUM <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.400 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.509 -> WHITE_BLOOD_CELL_COUNT >= 10.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.298 | POTASSIUM <= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.457) U[0,0] (s8_hr >= -6.834978955579628e-05)) [Discrimination Score: -1.416; Robustness + : 0.241; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.614 | s24_edrk <= 0.002) [Discrimination Score: 0.011; Robustness + : 0.090; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.544 | dfa >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.937 -> SpO2 >= 92.393) [Discrimination Score: -0.229; Robustness + : -4.410; Robustness - : -3.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.169 | s8_hr >= -0.000) [Discrimination Score: 0.711; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.926 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.041 | SpO2 >= 92.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.152 -> lds <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> CREATININE <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.993 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.630; Robustness + : 0.291; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.316 & s2_hr <= 0.002) [Discrimination Score: -0.932; Robustness + : -0.080; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> O2_Flow >= 2.879) [Discrimination Score: 0.351; Robustness + : -0.970; Robustness - : -1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.814 -> SpO2 >= 90.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.744) U[0,0] (SpO2 <= 97.618)) [Discrimination Score: -0.359; Robustness + : 1.297; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 8.007681255465856e-05 -> tte >= -1.008) [Discrimination Score: -0.810; Robustness + : -1.008; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.607 | PARTIAL_THROMBOPLASTIN_TIME >= 31.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.811) U[1,2] (lds <= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.051) U[0,2] (death <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.145 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.840 & SODIUM >= 137.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 & Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.136) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
