G[1,2](hr >= 64.663 & Pulse >= 70.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[0,1] (Glasgow_Coma_Scale_Total >= 14.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.120 -> SODIUM >= 135.592) [Discrimination Score: 1.056; Robustness + : -7.126; Robustness - : -27.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 39.096 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 1.443; Robustness + : -5.883; Robustness - : -18.096; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.533) U[1,2] (SBP <= 152.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.510 & Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.707 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: -0.965; Robustness + : -2.480; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 148.889 -> SBP >= 127.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 & WHITE_BLOOD_CELL_COUNT >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[1,2] (SBP <= 165.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.427 & WHITE_BLOOD_CELL_COUNT >= 11.066) [Discrimination Score: 1.439; Robustness + : -0.877; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.346 | O2_Flow >= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 57.430 | hr <= 81.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.200 | tte >= -3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.898) U[0,1] (Glasgow_Coma_Scale_Total >= 14.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.089 -> Pulse <= 101.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.411 -> hr >= 72.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 42.309 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.106 | hr <= 75.779) [Discrimination Score: 2.275; Robustness + : 19.827; Robustness - : -7.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.445 & hr <= 97.312) [Discrimination Score: 0.535; Robustness + : 0.077; Robustness - : -4.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.637 -> SODIUM <= 135.879) [Discrimination Score: -0.796; Robustness + : -0.642; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.203 | PLATELET_COUNT >= 89.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.797 & POTASSIUM >= 3.691) [Discrimination Score: -0.888; Robustness + : 0.035; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.060 -> POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 103.729 | hr <= 105.037) [Discrimination Score: 1.464; Robustness + : 45.184; Robustness - : 12.261; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.938) U[1,1] (Temp >= 36.200)) [Discrimination Score: -0.015; Robustness + : 7.792; Robustness - : 7.892; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.022) U[0,1] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.677 & Temp >= 36.099) [Discrimination Score: -1.171; Robustness + : -1.060; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[0,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.473 -> death <= 0.808) [Discrimination Score: -1.217; Robustness + : -2.608; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (TOTAL_PROTEIN <= 6.124)) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.445 & death <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[0,0] (PLATELET_COUNT <= 152.451)) [Discrimination Score: 1.128; Robustness + : 37.956; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.334 -> Resp >= 14.355) [Discrimination Score: 0.175; Robustness + : -10.493; Robustness - : -11.923; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 91.991) U[1,1] (death <= 0.144)) [Discrimination Score: -1.443; Robustness + : 22.797; Robustness - : 69.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.560 & cosen >= -2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
