G[0,1](hr >= 60.243 & Pulse >= 73.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.798 -> ALT_GPT <= 21.789) [Discrimination Score: -0.483; Robustness + : -3.173; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 206.445 | MET <= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.410 -> GLUCOSE <= 216.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.983) U[1,1] (SBP >= 93.363)) [Discrimination Score: 0.191; Robustness + : 46.841; Robustness - : 36.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.774 -> SODIUM >= 137.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.614) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.708) U[0,1] (SpO2 >= 93.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[0,1] (POTASSIUM <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.284 | TROPONIN_I >= 0.101) [Discrimination Score: 2.497; Robustness + : 8.560; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.260 | Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.417 & s8_edrk >= -0.004) [Discrimination Score: 0.244; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.850 | s24_hr >= -0.001) [Discrimination Score: -5.600; Robustness + : 0.099; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.895 | Resp >= 17.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.149 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.086 | Resp <= 21.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.579 -> POTASSIUM >= 3.762) [Discrimination Score: -0.754; Robustness + : -0.722; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.732) U[1,1] (y >= 0.015)) [Discrimination Score: -1.048; Robustness + : 0.065; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.493 | edrk <= 30.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.575) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: 0.374; Robustness + : 0.577; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.002) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.170; Robustness + : 16.632; Robustness - : 12.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.166 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[1,2] (Resp >= 18.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.003 & tte >= -2.338) [Discrimination Score: 1.559; Robustness + : 0.256; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.365 & tte <= -1.4428382480224933e-05) [Discrimination Score: 2.047; Robustness + : 2.365; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.161 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.345) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.810 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.259; Robustness + : -0.004; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.733) U[1,1] (y <= 0.303)) [Discrimination Score: 0.965; Robustness + : 0.733; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.548 -> HEMOGLOBIN <= 10.830) [Discrimination Score: 0.018; Robustness + : -0.622; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.804 -> SBP >= 71.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.826) U[1,2] (MAGNESIUM <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[0,0] (lds >= 1.140)) [Discrimination Score: 0.706; Robustness + : 0.841; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.088 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.434 -> MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.787) U[1,2] (TOTAL_PROTEIN <= 6.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.934) U[1,2] (MAGNESIUM <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.042) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.836)) [Discrimination Score: 0.649; Robustness + : 0.177; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.800 | MAGNESIUM >= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.837) U[1,1] (MAGNESIUM <= 2.136)) [Discrimination Score: 0.642; Robustness + : 0.928; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.221 -> POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.692 & srr >= 0.076) [Discrimination Score: -0.132; Robustness + : -0.048; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.258) U[0,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
