G[0,2](hr >= 60.735 & Pulse >= 58.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.333 & s24_hr >= 5.166018029022798e-05) [Discrimination Score: 1.344; Robustness + : -0.000; Robustness - : -4.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.713 & tte <= -0.217) [Discrimination Score: -0.766; Robustness + : -0.217; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.804 & s8_hr <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.024 -> SpO2 <= 98.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.888) U[2,2] (SBP >= 76.476)) [Discrimination Score: 0.693; Robustness + : 51.342; Robustness - : 28.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.504 | n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 5.994 & s8_hr <= 0.001) [Discrimination Score: -1.171; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.304 | dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.221 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 -> Temp <= 36.958) [Discrimination Score: 0.288; Robustness + : -0.433; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.679 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.495; Robustness + : -0.017; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
