G[0,1](hr >= 54.203 & Pulse >= 57.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.375 -> SODIUM >= 138.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.214) U[0,1] (ICU_Pt_Days <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 205.881 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.678 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.117) U[2,2] (O2_Flow <= 4.331)) [Discrimination Score: 0.995; Robustness + : 4.117; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.228 -> s24_edrk <= 0.001) [Discrimination Score: -1.498; Robustness + : -48.170; Robustness - : -20.626; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.636) U[1,2] (dfa >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.322) U[1,2] (dfa <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.077 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.501; Robustness + : 0.008; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 27.384 & dfa <= 0.855) [Discrimination Score: -0.555; Robustness + : -2.073; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.575 & TOTAL_PROTEIN >= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.345) U[1,2] (dfa >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.321 & MET >= 0.004) [Discrimination Score: 3.033; Robustness + : -0.134; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | CO2 >= 27.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 2.318; Robustness + : -0.018; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.839 | SpO2 <= 98.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.538 & MAGNESIUM <= 2.012) [Discrimination Score: 0.039; Robustness + : 0.017; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.154 | Resp <= 20.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.511) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.049) U[1,2] (SBP <= 148.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.999) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.555; Robustness + : 3.058; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.546; Robustness + : 0.042; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.547; Robustness + : 0.047; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TOTAL_PROTEIN >= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.058 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.468 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.508) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.893 | s2_edrk >= -0.001) [Discrimination Score: 1.219; Robustness + : 39.717; Robustness - : 20.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 & GLUCOSE >= 141.599) [Discrimination Score: 3.033; Robustness + : -2.235; Robustness - : -22.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.889 -> s8_hr >= -0.001) [Discrimination Score: 1.039; Robustness + : -0.111; Robustness - : -4.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.297 -> Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.477) U[0,1] (PLATELET_COUNT >= 206.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.719) U[0,1] (direct <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.442 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.442; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.085 -> HEMOGLOBIN >= 10.109) [Discrimination Score: 2.318; Robustness + : -0.086; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.100 & MET <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.591 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.387) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.387; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 146.997 & Temp <= 36.878) [Discrimination Score: -0.140; Robustness + : 0.033; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.050 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.685 -> s24_edrk >= -0.002) [Discrimination Score: 1.758; Robustness + : -5.160; Robustness - : -34.823; Percent Class + : 0.000; Percent Class - : 1.000]
