G[0,1](hr >= 73.899 & Pulse >= 80.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 181.025 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.345 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.960 & HEMOGLOBIN >= 8.490) [Discrimination Score: -0.699; Robustness + : -0.174; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT >= 8.842) [Discrimination Score: 1.145; Robustness + : 0.893; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (PLATELET_COUNT <= 180.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.355 -> SBP <= 163.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.177 -> SBP <= 104.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.962) U[0,1] (SBP <= 105.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.581 | SBP >= 101.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.005 & SBP <= 135.686) [Discrimination Score: 2.915; Robustness + : 0.173; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.240 & SBP <= 131.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.960) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.208; Robustness + : 4.543; Robustness - : 6.672; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[1,1] (Glasgow_Coma_Scale_Total >= 14.439)) [Discrimination Score: -0.269; Robustness + : 0.574; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.993 & SODIUM >= 133.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.271 | MAGNESIUM >= 2.138) [Discrimination Score: 0.248; Robustness + : 0.394; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.109 -> PHOSPHORUS <= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.451 | cosen <= -1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.646 & POTASSIUM <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.484 | cosen >= -2.067) [Discrimination Score: 0.984; Robustness + : 0.378; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.885 | GLUCOSE <= 208.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.687 & cosen <= -1.109) [Discrimination Score: 2.305; Robustness + : 0.643; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.166 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.024 & SpO2 <= 99.808) [Discrimination Score: -0.980; Robustness + : -0.042; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.914 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 & ICU_Pt_Days <= 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.375 -> LOS >= 4.369) [Discrimination Score: 0.511; Robustness + : -0.705; Robustness - : -2.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.786 & Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.186) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.535 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | O2_Flow <= 5.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (MAGNESIUM >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.418) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.184 | POTASSIUM <= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.658 -> Glasgow_Coma_Scale_Total >= 14.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.886 | Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.587 -> Glasgow_Coma_Scale_Total >= 14.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.797 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 & Pulse <= 108.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.070 & SBP <= 119.160) [Discrimination Score: 0.999; Robustness + : 1.720; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.239 -> hr <= 86.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.064 & Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.930 -> s2_edrk >= -0.003) [Discrimination Score: 0.110; Robustness + : -6.350; Robustness - : -6.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.800 -> tte >= -0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.194 | cosen >= -2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.735 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -4.476708765033873e-05) U[1,1] (y <= 0.206)) [Discrimination Score: 1.155; Robustness + : 0.206; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.356 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.141) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.160; Robustness + : 3.141; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.773 & Temp <= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.641 | srr <= 0.125) [Discrimination Score: -1.111; Robustness + : 0.316; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.064 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.940 | edrk <= 23.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 87.574 | SODIUM >= 133.060) [Discrimination Score: 0.077; Robustness + : 6.665; Robustness - : 6.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.021 & Pulse <= 100.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.200 | Pulse <= 93.797) [Discrimination Score: 0.323; Robustness + : 12.850; Robustness - : 9.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.390) U[0,1] (Pulse <= 84.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.357) U[0,1] (Pulse >= 72.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.467 & Pulse >= 76.685) [Discrimination Score: -0.985; Robustness + : -1.015; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.258 | Pulse <= 93.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.514 & Pulse <= 106.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.119 & Pulse <= 104.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.443 -> Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.125 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 173.434 -> Pulse >= 81.524) [Discrimination Score: 2.681; Robustness + : -3.906; Robustness - : -38.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.731 | WHITE_BLOOD_CELL_COUNT <= 9.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.780 | Pulse >= 73.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.719 -> SBP <= 144.541) [Discrimination Score: -0.305; Robustness + : -46.226; Robustness - : -37.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.950 | SODIUM <= 136.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[1,1] (edrk >= 14.719)) [Discrimination Score: -0.293; Robustness + : 1.945; Robustness - : 4.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.694 & MAGNESIUM <= 2.213) [Discrimination Score: 0.282; Robustness + : -0.209; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.181) U[0,1] (edrk <= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.213) U[1,1] (edrk <= 25.294)) [Discrimination Score: 0.054; Robustness + : 8.791; Robustness - : 8.434; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.762) U[0,2] (PHOSPHORUS >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.026 & edrk <= 30.596) [Discrimination Score: -0.840; Robustness + : -1.078; Robustness - : 5.099; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.843) U[1,2] (GLUCOSE <= 183.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.543) U[1,1] (edrk >= 11.799)) [Discrimination Score: -0.325; Robustness + : 4.704; Robustness - : 7.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.567 | SBP <= 147.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.119 | Temp <= 36.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.615) U[0,0] (SBP >= 70.986)) [Discrimination Score: -0.826; Robustness + : 27.857; Robustness - : 42.443; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,1] (Mort <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.151 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.951 | s8_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (edrk >= 15.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.859 & Pulse >= 75.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.835) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.138 | HEMOGLOBIN <= 9.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.085 | WHITE_BLOOD_CELL_COUNT <= 9.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.237 -> PLATELET_COUNT >= 166.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.078 | Resp <= 18.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.495 -> s24_edrk <= 7.633922161746294e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.699 -> Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.799 & WHITE_BLOOD_CELL_COUNT <= 9.329) [Discrimination Score: -0.192; Robustness + : -0.436; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.837 & PLATELET_COUNT <= 181.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.889 -> PLATELET_COUNT <= 204.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.105 | PLATELET_COUNT >= 168.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.094 & HEMOGLOBIN >= 8.497) [Discrimination Score: -2.915; Robustness + : -0.166; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.550 & SBP >= 66.381) [Discrimination Score: 0.499; Robustness + : 0.450; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.002 & SpO2 <= 99.106) [Discrimination Score: 0.121; Robustness + : 0.211; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.838) U[1,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.874 -> y >= 0.109) [Discrimination Score: 1.155; Robustness + : -0.874; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.550) U[1,1] (SODIUM >= 133.144)) [Discrimination Score: -2.500; Robustness + : 0.808; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.869 & O2_Flow >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,1] (O2_Flow >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.700 & O2_Flow >= 2.245) [Discrimination Score: 1.073; Robustness + : 0.405; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 194.028 -> O2_Flow >= 1.926) [Discrimination Score: 2.915; Robustness + : -8.859; Robustness - : -75.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.500 -> O2_Flow <= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.410 | PHOSPHORUS <= 3.137) [Discrimination Score: 0.348; Robustness + : 1.182; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.241 & O2_Flow >= 2.317) [Discrimination Score: -0.292; Robustness + : -0.191; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.555) U[1,2] (POTASSIUM >= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.443 | s24_edrk <= 0.003) [Discrimination Score: 2.657; Robustness + : 4.443; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.026 & SBP <= 148.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.916) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 92.875 -> SpO2 <= 98.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.612 -> MET >= 0.017) [Discrimination Score: 0.233; Robustness + : -0.061; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.961 -> s8_edrk <= 0.001) [Discrimination Score: -0.006; Robustness + : -0.131; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.054) U[2,2] (n_edrk <= 0.931)) [Discrimination Score: -1.715; Robustness + : 0.054; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.132 & O2_Flow <= 5.132) [Discrimination Score: 0.000; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.160 | SODIUM >= 133.503) [Discrimination Score: -1.030; Robustness + : 2.014; Robustness - : 5.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.534 & MAGNESIUM <= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.197 -> POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.855 & LOS >= 5.179) [Discrimination Score: 0.526; Robustness + : -0.179; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.192) U[0,2] (LOS <= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.709) U[1,2] (PHOSPHORUS <= 3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 169.018 -> LOS >= 3.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.421 -> LOS >= 5.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.164 -> dfa <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.112 -> srr >= 0.024) [Discrimination Score: 1.042; Robustness + : -0.039; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.086) U[2,2] (MET <= 0.947)) [Discrimination Score: 0.408; Robustness + : 0.947; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.520 & MET <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.095 & MET <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.287 | CALCIUM <= 8.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 & CHLORIDE <= 101.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 | BLOOD_UREA_NITROGEN >= 14.243) [Discrimination Score: -2.915; Robustness + : 0.705; Robustness - : 6.757; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[1,2] (SODIUM >= 132.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.140 | CREATININE >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[1,1] (POTASSIUM >= 4.373)) [Discrimination Score: 2.915; Robustness + : 0.305; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
