G[0,2](hr >= 77.671 & Pulse >= 76.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.585 -> Pulse <= 83.828) [Discrimination Score: -0.166; Robustness + : -11.528; Robustness - : -9.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.003 & TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.937) U[0,0] (SpO2 <= 97.705)) [Discrimination Score: -0.781; Robustness + : 1.288; Robustness - : 5.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.289 | SpO2 >= 90.098) [Discrimination Score: 0.873; Robustness + : 7.465; Robustness - : 4.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.260 -> TOTAL_PROTEIN >= 6.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.042 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.015 & SpO2 >= 94.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.492 | SpO2 <= 97.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT <= 181.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.462 -> n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.467 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,0] (PHOSPHORUS <= 4.456)) [Discrimination Score: -6.028; Robustness + : 0.813; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & Pulse >= 75.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.015 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.511 | MAGNESIUM <= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.629 & s8_hr >= -0.000) [Discrimination Score: -0.330; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.497 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.156 -> LOS >= 2.860) [Discrimination Score: 0.299; Robustness + : -2.141; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.046 -> Pulse >= 75.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (HEMOGLOBIN <= 10.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.306 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.767 | WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 0.819; Robustness + : 2.054; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.130 -> s8_edrk <= 0.003) [Discrimination Score: 1.399; Robustness + : -0.003; Robustness - : -3.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.161 -> PHOSPHORUS >= 3.759) [Discrimination Score: -0.904; Robustness + : -1.925; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.701 -> HEMOGLOBIN >= 7.514) [Discrimination Score: 3.861; Robustness + : -0.783; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.219 -> PHOSPHORUS <= 4.499) [Discrimination Score: -0.743; Robustness + : -1.142; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.982) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.807) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.348; Robustness + : 2.193; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 -> Resp >= 12.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.791) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 68.171 & SpO2 >= 91.912) [Discrimination Score: 0.882; Robustness + : 5.651; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.321 | WHITE_BLOOD_CELL_COUNT <= 15.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.071 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.614) U[0,1] (s8_hr >= 1.816896941553021e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.282) U[0,2] (SBP >= 70.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.137 | WHITE_BLOOD_CELL_COUNT >= 9.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.875 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.746) U[1,2] (Resp <= 18.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.016 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.103; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.601 | O2_Flow >= 2.024) [Discrimination Score: -0.819; Robustness + : 9.831; Robustness - : 26.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.641 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.054 -> WHITE_BLOOD_CELL_COUNT >= 8.901) [Discrimination Score: -0.299; Robustness + : -1.613; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.897) U[0,0] (MAGNESIUM >= 2.147)) [Discrimination Score: 1.024; Robustness + : 3.679; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
