G[0,1](hr >= 55.083 & Pulse >= 63.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.505 & TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[0,2] (lds <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.608) U[2,2] (Temp >= 35.806)) [Discrimination Score: -0.543; Robustness + : 1.169; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.333) U[0,0] (Mort >= 0.028)) [Discrimination Score: 0.408; Robustness + : 1.043; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 236.419 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.573 -> HEMOGLOBIN <= 13.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.004 & s2_edrk >= -0.002) [Discrimination Score: -1.264; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.891 -> TROPONIN_I >= 0.072) [Discrimination Score: -4067582528819542.000; Robustness + : -0.891; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.713 | MAGNESIUM <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.018 -> SpO2 <= 97.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.792 -> Temp <= 37.207) [Discrimination Score: 0.999; Robustness + : -4.100; Robustness - : -22.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.320 -> lds >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.022 | PARTIAL_THROMBOPLASTIN_TIME <= 29.979) [Discrimination Score: 0.899; Robustness + : 1.938; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.394 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.738 -> PLATELET_COUNT <= 256.158) [Discrimination Score: 1.648; Robustness + : -19.447; Robustness - : -44.158; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.780) U[0,1] (tte >= -3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.074 | TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 347.138) U[2,2] (y >= 0.021)) [Discrimination Score: -1.061; Robustness + : 144.498; Robustness - : 228.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.061 & s2_edrk >= -0.002) [Discrimination Score: -0.865; Robustness + : -0.061; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.064 -> n_evts <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.808 & PLATELET_COUNT >= 223.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.690 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.083; Robustness + : -0.013; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.686 -> SODIUM >= 138.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & MAGNESIUM >= 2.015) [Discrimination Score: 3.367; Robustness + : -0.003; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.112) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.950 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.417 -> dfa >= 0.276) [Discrimination Score: -0.766; Robustness + : -2.858; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 68.163 -> dfa >= 0.412) [Discrimination Score: 0.841; Robustness + : -13.434; Robustness - : -22.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.515 | dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.210 | dfa <= 1.025) [Discrimination Score: 0.165; Robustness + : 0.433; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.148 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.285 -> s8_hr >= -7.987196895675372e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.363 & PHOSPHORUS >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.975 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.186) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.888 -> TROPONIN_I >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.006 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
