G[0,2](hr >= 88.056 & Pulse >= 73.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 41.421 -> edrk <= 17.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 92.644 & WHITE_BLOOD_CELL_COUNT >= 8.570) [Discrimination Score: 0.701; Robustness + : 0.916; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.121 & Mort <= 0.320) [Discrimination Score: 0.866; Robustness + : 0.320; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 305.006) U[1,2] (Pulse <= 93.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | HEMOGLOBIN >= 7.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.347 & O2_Flow >= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.484 & PLATELET_COUNT <= 361.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 98.885 -> Mort <= 0.324) [Discrimination Score: 1.714; Robustness + : -8.129; Robustness - : -20.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.919 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.033) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.136) U[0,1] (PHOSPHORUS <= 5.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 7.018 & TOTAL_PROTEIN >= 6.205) [Discrimination Score: -0.423; Robustness + : 0.003; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 197.305 & PHOSPHORUS >= 4.128) [Discrimination Score: -0.233; Robustness + : -2.052; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.910 -> PHOSPHORUS <= 6.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.110) U[0,2] (TOTAL_BILIRUBIN >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 3.538 | dfa >= 0.469) [Discrimination Score: 0.795; Robustness + : 0.919; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.368 & Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.196) U[0,2] (SpO2 <= 97.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.495 -> LOS <= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.248 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.640 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.277 -> ICU_Pt_Days <= 26.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.618 & s24_hr <= 0.000) [Discrimination Score: -0.410; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.748) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.482 -> CALCIUM <= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.808 | Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.470 | Temp >= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.827 | TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.264 -> Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 193.826) U[0,1] (Temp <= 37.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 38.055 | TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 30.066 -> SpO2 <= 99.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.078 -> SpO2 <= 96.595) [Discrimination Score: 0.079; Robustness + : -1.260; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.226 | TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.811 | TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 203.716 & SpO2 <= 97.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.055) U[1,1] (SpO2 >= 95.259)) [Discrimination Score: 0.372; Robustness + : 1.923; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.181) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.256; Robustness + : 1.590; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.761 | O2_Flow >= 3.484) [Discrimination Score: 0.382; Robustness + : 1.376; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
