G[1,2](hr >= 82.214 & Pulse >= 83.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.300 -> WHITE_BLOOD_CELL_COUNT >= 10.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.012 -> Temp >= 36.535) [Discrimination Score: 0.485; Robustness + : -9.610; Robustness - : -18.878; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.947) U[0,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.368 | CO2 >= 24.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,2] (tte >= -0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[0,1] (SODIUM <= 138.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.692 -> s2_edrk <= 0.004) [Discrimination Score: -2.111; Robustness + : -1.692; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 5.8159963047818206e-05) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.484 & PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.774) U[1,1] (MAGNESIUM <= 1.988)) [Discrimination Score: -0.301; Robustness + : 10.508; Robustness - : 16.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.550 -> PHOSPHORUS >= 2.586) [Discrimination Score: 0.853; Robustness + : -0.761; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.193 | MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,2] (lds <= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 -> y >= 0.079) [Discrimination Score: 26.934; Robustness + : 0.001; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.141) U[0,0] (Resp <= 17.431)) [Discrimination Score: 0.409; Robustness + : 17.618; Robustness - : 11.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.597 | Resp <= 18.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (SODIUM <= 138.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.803 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.821 | WHITE_BLOOD_CELL_COUNT <= 11.495) [Discrimination Score: -4.318; Robustness + : 0.552; Robustness - : 3.095; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (tte >= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.060 & PHOSPHORUS >= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,2] (Mort <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.374 -> Resp >= 16.744) [Discrimination Score: 0.351; Robustness + : -1.029; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.251 & lds >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.951) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.448 -> Pulse <= 110.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.828 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> POTASSIUM >= 4.030) [Discrimination Score: 0.270; Robustness + : -0.036; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.081 & Glasgow_Coma_Scale_Total >= 14.437) [Discrimination Score: -0.069; Robustness + : 0.224; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.206 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 200.555) U[1,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
