G[0,2](hr >= 57.225 & Pulse >= 66.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[1,2] (SODIUM <= 136.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.631 | SpO2 >= 96.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.919 -> HEMOGLOBIN >= 10.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | MAGNESIUM >= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.914 | SpO2 >= 90.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.755 -> lds >= 0.220) [Discrimination Score: 0.690; Robustness + : -0.810; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.655 & n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.236) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.204) U[0,1] (Temp >= 36.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.598 -> POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.556) U[0,0] (lds >= 0.912)) [Discrimination Score: -0.673; Robustness + : 0.627; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.396 & SpO2 >= 91.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 85.429 & tte >= -1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.114) U[1,1] (dfa >= 0.571)) [Discrimination Score: 0.796; Robustness + : 0.405; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.247 & dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.496 & dfa >= 0.624) [Discrimination Score: 1.331; Robustness + : -0.026; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.857 & PHOSPHORUS >= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.917 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.799 & MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.094) U[0,0] (Temp <= 36.903)) [Discrimination Score: -0.003; Robustness + : 28.139; Robustness - : 28.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.797 -> SODIUM <= 135.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.270 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.257 & Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.693; Robustness + : 0.080; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.205 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.126; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.406 -> POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.900) U[1,1] (POTASSIUM >= 4.078)) [Discrimination Score: 0.222; Robustness + : 16.427; Robustness - : 14.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.403 & SpO2 <= 99.153) [Discrimination Score: -0.707; Robustness + : -0.645; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.615) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.464; Robustness + : 0.100; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
