G[0,1](hr >= 72.045 & Pulse >= 61.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.351 & Pulse >= 64.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 5.10685356095137e-05 | Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.895 & hr <= 115.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.528 -> LACTIC_ACID >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[0,2] (edrk <= 27.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.416 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.273 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.576) [Discrimination Score: 0.870; Robustness + : -3.646; Robustness - : -9.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.960 -> PLATELET_COUNT <= 215.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.715 | OXYGEN_SATURATION <= 94.106) [Discrimination Score: 0.753; Robustness + : 1.163; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 85.104 & WHITE_BLOOD_CELL_COUNT <= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.702) U[0,1] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.910 | PCO2 <= 48.923) [Discrimination Score: -0.676; Robustness + : 7.006; Robustness - : 9.423; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.070) U[1,1] (SpO2 <= 95.844)) [Discrimination Score: 0.591; Robustness + : 1.716; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.853) U[1,2] (PHOSPHORUS <= 2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.027 & y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.717 & y >= 0.008) [Discrimination Score: -0.341; Robustness + : -0.008; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.129 & LACTIC_ACID >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.928 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.238) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.526; Robustness + : 3.486; Robustness - : 6.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 28.762 & SBP <= 167.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 161.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 18.064 & srr >= 0.010) [Discrimination Score: 8.652; Robustness + : 0.031; Robustness - : -14.064; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.401) U[1,2] (SODIUM <= 141.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.936) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.666; Robustness + : 0.346; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.377 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> tte >= -0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.304) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 1.868; Robustness + : 3.397; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.875 -> Glasgow_Coma_Scale_Total <= 14.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.619 & WHITE_BLOOD_CELL_COUNT >= 5.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.501 -> lds <= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.150 | SpO2 >= 85.456) [Discrimination Score: -0.570; Robustness + : 9.104; Robustness - : 11.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (Temp <= 37.055)) [Discrimination Score: -0.284; Robustness + : 0.305; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.701 & CHLORIDE >= 102.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.167 -> PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
