G[0,1](hr >= 71.723 & Pulse >= 72.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.127) U[1,2] (SpO2 <= 99.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.952 & SpO2 >= 92.501) [Discrimination Score: 0.476; Robustness + : 0.172; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.291) U[0,1] (SpO2 >= 92.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.851 | SpO2 >= 87.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.073) U[1,2] (SpO2 <= 97.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.940) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> Mort >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> n_edrk <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.586 -> ICU_Pt_Days <= 1.519) [Discrimination Score: -4.416; Robustness + : -1.519; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.408) U[0,1] (MET <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 & HEMOGLOBIN >= 11.187) [Discrimination Score: 2.000; Robustness + : -0.203; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.026 | WHITE_BLOOD_CELL_COUNT >= 9.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 | PLATELET_COUNT >= 163.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[0,1] (PLATELET_COUNT <= 204.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 10.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.451) U[1,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.715) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[0,0] (n_edrk >= 0.103)) [Discrimination Score: 0.084; Robustness + : 0.581; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.107) U[0,1] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.317 & PARTIAL_THROMBOPLASTIN_TIME >= 31.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.204 | PARTIAL_THROMBOPLASTIN_TIME <= 31.848) [Discrimination Score: 0.632; Robustness + : 0.204; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.634 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.553 -> SpO2 >= 85.418) [Discrimination Score: -0.148; Robustness + : -11.182; Robustness - : -10.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.707 -> MET <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 127.999 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 | CREATININE >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.111 -> POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.021 & SODIUM >= 132.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.608) U[0,0] (MET >= 0.019)) [Discrimination Score: 0.731; Robustness + : 1.283; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (CO2 >= 24.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.459 | MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
