G[0,1](hr >= 65.684 & Pulse >= 64.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.546) U[2,2] (MET <= 0.200)) [Discrimination Score: 1.443; Robustness + : 1.595; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> Temp >= 36.224) [Discrimination Score: -0.183; Robustness + : -0.500; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.891 -> edrk >= 12.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.960 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.347; Robustness + : 0.677; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.120) U[1,1] (srr <= 0.181)) [Discrimination Score: -0.691; Robustness + : 0.044; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.076 & tte >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.025 | CHLORIDE <= 104.687) [Discrimination Score: 0.090; Robustness + : 2.942; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.504 | Resp <= 20.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.788) U[0,1] (SBP >= 126.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.079 | direct <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.808 -> Temp <= 37.131) [Discrimination Score: -2.072; Robustness + : -29.699; Robustness - : -8.571; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (Resp >= 15.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.107 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.696 & GLUCOSE <= 162.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 & SODIUM <= 138.893) [Discrimination Score: -0.370; Robustness + : -0.011; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.205 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.178 -> Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.326 -> Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: -0.638; Robustness + : -0.793; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[0,0] (ICU_Pt_Days <= 4.273)) [Discrimination Score: -0.703; Robustness + : 0.273; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.843) U[2,2] (LOS >= 4.808)) [Discrimination Score: 0.539; Robustness + : 2.192; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.660 -> MET <= 0.290) [Discrimination Score: -1.422; Robustness + : -1.072; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.053 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.276) U[1,2] (y <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.805 & WHITE_BLOOD_CELL_COUNT <= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
