G[1,2](hr >= 63.631 & Pulse >= 64.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.124) U[2,2] (TOTAL_BILIRUBIN >= 0.556)) [Discrimination Score: -4.299; Robustness + : 1.946; Robustness - : 19.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.961 | Resp >= 16.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.940 -> edrk >= 7.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.108 & tte >= -0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.565) U[0,1] (LOS <= 11.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.815) U[1,1] (death <= 0.643)) [Discrimination Score: -3.879; Robustness + : 1.206; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.327) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.547 & TROPONIN_I >= 0.044) [Discrimination Score: -0.318; Robustness + : -2.838; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.881 | HEMOGLOBIN <= 9.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.877) U[0,0] (POTASSIUM >= 3.702)) [Discrimination Score: 0.500; Robustness + : 0.853; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.932) U[1,1] (hr >= 74.537)) [Discrimination Score: -0.740; Robustness + : 3.631; Robustness - : 16.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.122 & Pulse >= 64.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.532 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.656 -> y <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.490 | TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.166) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.100 -> SBP <= 187.392) [Discrimination Score: 0.402; Robustness + : -27.934; Robustness - : -51.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & SpO2 >= 88.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.940 -> O2_Flow >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 134.992 | MAGNESIUM >= 1.922) [Discrimination Score: 0.136; Robustness + : 20.106; Robustness - : 17.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.770 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.110 & Mort >= 0.013) [Discrimination Score: 0.329; Robustness + : -0.013; Robustness - : -2.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.668 -> GLUCOSE >= 106.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.454 -> hr >= 71.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 -> Temp >= 36.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.773 -> TOTAL_PROTEIN >= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.102 & edrk >= 10.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 65.002 | SpO2 >= 92.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.324) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.610 -> PLATELET_COUNT <= 230.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.982 -> O2_Flow <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 135.224 -> s24_hr <= 4.469343291457347e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.896) U[0,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 & SBP >= 80.024) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[1,2] (SODIUM <= 140.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.392 | GLUCOSE <= 141.261) [Discrimination Score: 0.123; Robustness + : 26.214; Robustness - : 24.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 23.167 | Mort >= 0.016) [Discrimination Score: -2.687; Robustness + : 0.872; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.297 & s24_hr <= 3.8650230773513835e-05) [Discrimination Score: -0.464; Robustness + : 6.000; Robustness - : 7.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.649 | PHOSPHORUS >= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.694 -> TOTAL_PROTEIN >= 5.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.026 -> TOTAL_PROTEIN <= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.123) U[1,1] (Temp <= 37.147)) [Discrimination Score: -0.104; Robustness + : 0.335; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & PROTIME_INR <= 1.188) [Discrimination Score: 4.509; Robustness + : -0.010; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 132.880) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[1,2] (Resp <= 18.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.935 & lds >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.956 -> Pulse >= 73.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.502 -> edrk >= 11.811) [Discrimination Score: 0.126; Robustness + : -6.024; Robustness - : -7.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.632) U[0,1] (ICU_Pt_Days <= 4.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.038 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.444 & n_edrk <= 0.951) [Discrimination Score: -1.962; Robustness + : -0.013; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.060 -> dfa >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 205.134 & Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.156) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.836) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 | PHOSPHORUS >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.573 & O2_Flow >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.527 & WHITE_BLOOD_CELL_COUNT >= 7.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.697) U[0,2] (s8_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.843) U[0,2] (Pulse >= 64.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.137 -> s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.180 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[2,2] (tte <= -0.025)) [Discrimination Score: -1.853; Robustness + : -0.025; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 & y >= 0.002) [Discrimination Score: -0.416; Robustness + : -0.007; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 6.735213299159459e-05 -> ALKALINE_PHOSPHATASE <= 90.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.523 -> TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 76.754 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.424 & n_edrk >= 0.322) [Discrimination Score: 4.308; Robustness + : 0.453; Robustness - : -1.576; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.754) U[0,1] (Pulse >= 63.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | Pulse >= 71.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.187 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 & tte >= -3.819) [Discrimination Score: -0.812; Robustness + : -0.025; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.081) U[1,2] (tte >= -1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.350 -> HEMOGLOBIN >= 9.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.526 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.146 | n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.987 -> POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.723) U[0,1] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.302 -> CREATININE <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.504) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 167.268 & y >= 0.019) [Discrimination Score: -0.417; Robustness + : -12.046; Robustness - : -3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.242 | TOTAL_PROTEIN >= 5.423) [Discrimination Score: -4.509; Robustness + : 0.272; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 & TOTAL_PROTEIN >= 5.250) [Discrimination Score: -0.420; Robustness + : -0.033; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.702 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 20.168 | O2_Flow >= 1.105) [Discrimination Score: -2.053; Robustness + : 2.981; Robustness - : 6.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.988 -> HEMOGLOBIN <= 9.666) [Discrimination Score: 2.873; Robustness + : -0.650; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.851) U[2,2] (n_evts <= 0.976)) [Discrimination Score: 0.827; Robustness + : 0.976; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.841 | MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.760 & SBP <= 207.670) [Discrimination Score: -0.024; Robustness + : 0.584; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.166 -> Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.110 & Pulse >= 70.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,1] (SODIUM >= 139.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.686 -> TOTAL_PROTEIN <= 5.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.261) U[0,1] (Pulse <= 102.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.853 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.151 | MAGNESIUM >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> Pulse >= 66.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 27.964)) [Discrimination Score: 0.821; Robustness + : 0.964; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.636 | PARTIAL_THROMBOPLASTIN_TIME >= 26.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & edrk <= 36.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.594) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[0,1] (POTASSIUM <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 & Temp >= 35.884) [Discrimination Score: -0.673; Robustness + : -0.005; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.076 & BLOOD_UREA_NITROGEN <= 33.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.404) U[1,1] (direct >= 0.002)) [Discrimination Score: -0.480; Robustness + : 0.094; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.515 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.144 | SBP >= 66.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.482) U[1,2] (Glasgow_Coma_Scale_Total <= 14.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.575 | HEMOGLOBIN <= 9.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.145 & Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.100 | n_edrk >= 0.003) [Discrimination Score: 2.120; Robustness + : 0.966; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.979 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> ALBUMIN >= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 & PHOSPHORUS >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.729 | lds <= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.986 -> O2_Flow >= 1.726) [Discrimination Score: 1.050; Robustness + : -0.284; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.085 -> hr >= 64.891) [Discrimination Score: 0.809; Robustness + : -10.223; Robustness - : -26.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 & srr <= 0.120) [Discrimination Score: -0.186; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[1,2] (Resp >= 15.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.007 | Temp >= 36.797) [Discrimination Score: -0.105; Robustness + : 0.206; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.753 & srr <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.895) U[1,2] (n_edrk >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.311) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.679) U[1,2] (lds >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.132 & s8_hr <= 0.000) [Discrimination Score: -0.879; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[0,1] (CALCIUM <= 8.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.337 -> MET <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.280) U[0,1] (Mort <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.108 & Glasgow_Coma_Scale_Total >= 14.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.744) U[0,2] (POTASSIUM >= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.134 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.755 & s8_edrk >= -0.002) [Discrimination Score: -0.057; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.172) U[0,2] (PHOSPHORUS >= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.940 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.017 -> s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.318 | cosen >= -2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.017 | edrk >= 12.229) [Discrimination Score: 0.638; Robustness + : 5.592; Robustness - : 2.358; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.094) U[1,2] (hr >= 64.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.680) U[0,1] (edrk >= 11.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,1] (POTASSIUM <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (CHLORIDE <= 106.728)) [Discrimination Score: -3.427; Robustness + : 0.765; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.285) U[2,2] (MET <= 0.836)) [Discrimination Score: 1.032; Robustness + : 1.978; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
