G[0,2](hr >= 66.941 & Pulse >= 75.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.630) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.671; Robustness + : 16.776; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.487 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.492 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.783 | WHITE_BLOOD_CELL_COUNT <= 8.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.442 -> death >= 0.025) [Discrimination Score: 0.622; Robustness + : -0.280; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[2,2] (PLATELET_COUNT <= 252.747)) [Discrimination Score: -2.000; Robustness + : 8.349; Robustness - : 40.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.426 | s8_edrk <= 0.001) [Discrimination Score: 0.342; Robustness + : 0.305; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.832) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.864; Robustness + : 11.646; Robustness - : 30.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[1,1] (TROPONIN_I <= 0.578)) [Discrimination Score: -1.705; Robustness + : 0.138; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[0,2] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.603 & Pulse >= 72.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.063 -> s8_edrk >= -0.005) [Discrimination Score: 0.028; Robustness + : -17.983; Robustness - : -18.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.021 -> TROPONIN_I >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.359 -> TROPONIN_I <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.700 | SpO2 <= 99.740) [Discrimination Score: 0.122; Robustness + : 2.940; Robustness - : 2.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.460 & PLATELET_COUNT <= 250.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> HEMOGLOBIN >= 10.547) [Discrimination Score: -1.694; Robustness + : -3.562; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.525 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.134) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.966; Robustness + : 0.003; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.488) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.231 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.583 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.261 -> MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.445 | cosen <= -1.708) [Discrimination Score: -1.991; Robustness + : 3.217; Robustness - : 10.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.243 -> PHOSPHORUS <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.795 & lds >= 1.037) [Discrimination Score: -0.965; Robustness + : -0.236; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -7.360322124903796e-05 -> WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.066 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.013 -> GLUCOSE <= 113.404) [Discrimination Score: -1.863; Robustness + : -11.416; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.225) U[0,2] (Resp >= 12.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.843 | SpO2 >= 87.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.651) U[1,2] (Pulse <= 96.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
