G[1,2](hr >= 73.507 & Pulse >= 66.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.737 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.374 -> Resp <= 20.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.254 -> CHLORIDE >= 95.482) [Discrimination Score: 2.276; Robustness + : -1.641; Robustness - : -6.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.417 | PLATELET_COUNT >= 294.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.251) U[2,2] (PHOSPHORUS <= 6.070)) [Discrimination Score: -2.316; Robustness + : 0.849; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.009 | SODIUM >= 134.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.346 | Pulse <= 88.209) [Discrimination Score: -0.310; Robustness + : 28.816; Robustness - : 31.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.519 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.450 | WHITE_BLOOD_CELL_COUNT >= 8.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 206.495 | Temp >= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.166 -> MET <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.361 & MAGNESIUM >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.952 & WHITE_BLOOD_CELL_COUNT >= 9.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.958 -> SBP <= 204.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.259 & WHITE_BLOOD_CELL_COUNT >= 10.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.280) U[0,1] (n_evts <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.216 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.231 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.173 -> SBP >= 65.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.366) U[1,2] (GLUCOSE >= 108.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | y <= 0.336) [Discrimination Score: 1.581; Robustness + : 0.336; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.495) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.200 | s2_hr <= 6.341347102039041e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.429) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.955) U[0,0] (GLUCOSE <= 110.678)) [Discrimination Score: 1.012; Robustness + : 6.697; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.441) U[1,1] (Mort >= 0.023)) [Discrimination Score: 0.959; Robustness + : 23.508; Robustness - : 12.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.884) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & SpO2 <= 99.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
