G[0,2](hr >= 78.879 & Pulse >= 66.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.847) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.562 & s24_edrk >= -0.004) [Discrimination Score: -0.466; Robustness + : -0.254; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.731 -> POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.406 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.602 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.846 -> direct >= 0.090) [Discrimination Score: 0.464; Robustness + : -0.014; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.084 -> s2_edrk <= 0.000) [Discrimination Score: -0.121; Robustness + : -0.473; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.403 & Mort <= 0.951) [Discrimination Score: 0.866; Robustness + : -0.280; Robustness - : -1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.126 & PLATELET_COUNT >= 206.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: 1.459; Robustness + : 1.239; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.961) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.024; Robustness + : 0.147; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.070 | srr <= 0.086) [Discrimination Score: 0.179; Robustness + : 0.262; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.114 & y <= 0.164) [Discrimination Score: 1.155; Robustness + : 0.164; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (n_edrk >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.895 -> Resp >= 12.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.516 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (BLOOD_UREA_NITROGEN >= 15.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.501 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.103 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.541 -> SpO2 >= 87.091) [Discrimination Score: 0.159; Robustness + : -7.230; Robustness - : -7.844; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.672) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.861 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.613 | s2_edrk <= 8.177714081023884e-05) [Discrimination Score: -0.863; Robustness + : 7.396; Robustness - : 24.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.402 & tte >= -2.181) [Discrimination Score: 0.739; Robustness + : 0.459; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.026 -> direct <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.435 & PHOSPHORUS >= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 -> dfa <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
