G[1,2](hr >= 72.068 & Pulse >= 70.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.089) U[1,2] (Glasgow_Coma_Scale_Total >= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.244) U[0,2] (LOS <= 9.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & tte >= -0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.818 -> WHITE_BLOOD_CELL_COUNT <= 7.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.848) U[0,2] (SODIUM <= 139.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.412 & GLUCOSE <= 122.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.125 | PHOSPHORUS >= 3.535) [Discrimination Score: 0.336; Robustness + : 1.104; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.680) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.625) U[1,1] (tte >= -0.945)) [Discrimination Score: 1.161; Robustness + : 0.945; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Resp >= 13.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.947 & MET <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> CALCIUM <= 9.873) [Discrimination Score: 3.113; Robustness + : -0.223; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.888 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.873 -> POTASSIUM <= 5.014) [Discrimination Score: -0.820; Robustness + : -2.873; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 276.439 | SpO2 >= 89.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.529 | Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.714 -> SBP <= 171.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.751 -> Temp <= 36.858) [Discrimination Score: -1.979; Robustness + : -3.143; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.954) U[1,1] (O2_Flow <= 6.918)) [Discrimination Score: 0.764; Robustness + : 4.918; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.369) U[1,1] (hr <= 93.027)) [Discrimination Score: 0.391; Robustness + : 11.089; Robustness - : 6.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.013 -> MAGNESIUM <= 2.517) [Discrimination Score: 1.129; Robustness + : -0.360; Robustness - : -2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.473 & GLUCOSE <= 126.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.630 | POTASSIUM >= 4.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.460 -> y <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.020 -> Temp >= 36.447) [Discrimination Score: 4.569; Robustness + : -0.133; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.765) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.811) U[0,1] (hr <= 107.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.259 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.559 & tte >= -0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.992 & SBP <= 167.916) [Discrimination Score: -0.457; Robustness + : -0.173; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.060 | POTASSIUM >= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
