G[0,1](hr >= 72.400 & Pulse >= 62.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.644 -> SpO2 <= 95.808) [Discrimination Score: -0.003; Robustness + : -2.233; Robustness - : -2.213; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.467) U[1,1] (SpO2 <= 95.153)) [Discrimination Score: -0.194; Robustness + : 0.843; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.608 -> TOTAL_PROTEIN <= 6.268) [Discrimination Score: -0.019; Robustness + : -8.290; Robustness - : -8.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.310) U[0,2] (SpO2 >= 88.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 110.586 & SpO2 <= 98.385) [Discrimination Score: -0.648; Robustness + : -2.811; Robustness - : 4.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 74.146 -> lds >= 0.956) [Discrimination Score: 2.511; Robustness + : -16.638; Robustness - : -44.854; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT >= 170.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -8.509398585173343e-05 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.160) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.456)) [Discrimination Score: -6.980; Robustness + : 0.661; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.642 | SODIUM <= 140.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -6.879604901779729e-05 -> SBP >= 62.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.010 | lds >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.705 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[0,1] (PROTIME_INR <= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.703 | Mort <= 0.948) [Discrimination Score: 0.983; Robustness + : 3.812; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.350) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.908 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.138 & n_edrk <= 0.945) [Discrimination Score: -0.922; Robustness + : -0.138; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.953 & SpO2 >= 87.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.417) U[1,1] (n_evts <= 0.672)) [Discrimination Score: 0.345; Robustness + : 7.696; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.746 & POTASSIUM >= 3.244) [Discrimination Score: 0.254; Robustness + : 0.373; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.834 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.237) U[1,2] (CHLORIDE <= 103.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.838 | TOTAL_PROTEIN >= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.895) U[0,1] (PHOSPHORUS <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.223 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.447) U[0,0] (CHLORIDE >= 99.813)) [Discrimination Score: 0.404; Robustness + : 3.536; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 122.229 -> CHLORIDE <= 104.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.547 & POTASSIUM <= 3.676) [Discrimination Score: 0.486; Robustness + : 0.057; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.090 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.105 -> SODIUM <= 140.230) [Discrimination Score: 3.966; Robustness + : -0.586; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.656 | SODIUM >= 139.791) [Discrimination Score: 0.509; Robustness + : 0.950; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.332 -> SpO2 <= 98.896) [Discrimination Score: 0.214; Robustness + : -3.982; Robustness - : -5.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.235 -> srr >= 0.084) [Discrimination Score: 0.214; Robustness + : -4.321; Robustness - : -5.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> edrk <= 24.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.960 & Glasgow_Coma_Scale_Total >= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.871 | s8_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.871; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.124 | s8_hr >= -0.000) [Discrimination Score: 0.544; Robustness + : 3.124; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | dfa >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
