G[1,2](hr >= 74.683 & Pulse >= 79.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 200.755 & tte >= -2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.201 & dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 6.427) [Discrimination Score: 2.277; Robustness + : -0.338; Robustness - : -1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.243) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.144) U[0,2] (SBP <= 161.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.028 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.114 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.105 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.021 -> SBP >= 65.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -3.073; Robustness + : 0.038; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.007) U[0,1] (dfa <= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[0,0] (dfa >= 0.483)) [Discrimination Score: -0.126; Robustness + : 0.366; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.186 & s24_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.186; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.280 -> PHOSPHORUS >= 3.544) [Discrimination Score: -0.086; Robustness + : -0.696; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.029 | Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.147) U[0,2] (PLATELET_COUNT >= 198.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.056 | Pulse >= 77.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.542) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.496 | SBP <= 142.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.201 -> tte >= -1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.479 -> tte >= -1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.434) U[0,1] (SpO2 <= 99.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.077 -> s8_edrk >= -0.004) [Discrimination Score: 0.730; Robustness + : -0.003; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.032 | O2_Flow <= 5.350) [Discrimination Score: 0.544; Robustness + : 3.350; Robustness - : 2.779; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.074) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.914 -> Resp <= 19.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.286 | O2_Flow <= 6.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.359 -> s24_edrk <= 0.001) [Discrimination Score: -0.852; Robustness + : -1.359; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.362 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.804) U[2,2] (tte <= -0.021)) [Discrimination Score: 0.431; Robustness + : 2.143; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.625 -> PLATELET_COUNT >= 199.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[0,0] (PROTIME_INR <= 1.119)) [Discrimination Score: -0.771; Robustness + : 0.289; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.825) U[1,1] (Glasgow_Coma_Scale_Total >= 14.291)) [Discrimination Score: 1.898; Robustness + : 3.548; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (Resp <= 20.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
