G[0,2](hr >= 68.746 & Pulse >= 70.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.481) U[0,2] (tte <= -7.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.648) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.106) U[0,2] (s8_edrk >= -3.22529580185759e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.016 | s8_hr <= 7.918515367571124e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.569 & GLUCOSE >= 129.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.102 | y >= 0.037) [Discrimination Score: 0.613; Robustness + : 2.239; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.664 & s24_hr >= -0.000) [Discrimination Score: 0.392; Robustness + : 0.000; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.372 & O2_Flow >= 2.792) [Discrimination Score: -0.263; Robustness + : -0.792; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.043 & PROTIME_INR >= 1.113) [Discrimination Score: -0.188; Robustness + : 0.026; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.790 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.882 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.663) U[0,0] (n_edrk >= 0.129)) [Discrimination Score: 0.201; Robustness + : 0.832; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.166) U[0,2] (hr <= 87.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.514) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.352 | Pulse >= 79.600) [Discrimination Score: -0.284; Robustness + : 1.669; Robustness - : 4.373; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.136) U[1,1] (y >= 0.042)) [Discrimination Score: 0.290; Robustness + : 22.702; Robustness - : 14.579; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.835) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.100; Robustness + : 0.132; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.157) U[0,0] (Pulse >= 72.668)) [Discrimination Score: 0.617; Robustness + : 20.505; Robustness - : 13.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.840 | Resp >= 13.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.034) U[1,2] (Resp <= 22.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.300 & LOS <= 22.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.111) U[2,2] (Resp <= 22.750)) [Discrimination Score: -0.391; Robustness + : 3.084; Robustness - : 4.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.488 & LOS <= 23.126) [Discrimination Score: -0.340; Robustness + : -0.874; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.488) U[0,0] (n_edrk >= 0.662)) [Discrimination Score: 1.505; Robustness + : 11.512; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 35.010 & ICU_Pt_Days >= 1.877) [Discrimination Score: 0.568; Robustness + : 7.792; Robustness - : 4.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.242 & tte >= -12.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.094) U[1,2] (SBP <= 168.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.026 -> y <= 0.837) [Discrimination Score: -0.447; Robustness + : -0.837; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.175) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 1.234; Robustness + : 1.274; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[1,1] (Temp <= 37.304)) [Discrimination Score: -0.200; Robustness + : 0.626; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.788; Robustness + : 0.085; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.964) U[0,1] (cosen <= -1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.053 | SODIUM <= 143.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.319 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.438 | SODIUM >= 137.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
