G[0,2](hr >= 75.901 & Pulse >= 73.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.134 -> POTASSIUM <= 4.460) [Discrimination Score: 0.679; Robustness + : -0.357; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.787) U[2,2] (death <= 0.116)) [Discrimination Score: 0.768; Robustness + : 0.202; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.063 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.973 -> SODIUM <= 136.342) [Discrimination Score: -0.887; Robustness + : -1.405; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.915 -> Temp <= 37.006) [Discrimination Score: -0.642; Robustness + : -2.915; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 & SpO2 <= 99.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SpO2 <= 96.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> y <= 0.841) [Discrimination Score: -1.155; Robustness + : -0.841; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.535 -> LOS <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.543) U[2,2] (SBP >= 76.818)) [Discrimination Score: -0.088; Robustness + : 33.551; Robustness - : 34.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.855 -> lds >= 0.787) [Discrimination Score: -0.621; Robustness + : -6.292; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.764 & lds <= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.031 -> lds <= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.278 & lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.112 -> MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.252) U[0,0] (lds <= 1.485)) [Discrimination Score: 0.340; Robustness + : 0.468; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.764) U[1,1] (LOS >= 2.663)) [Discrimination Score: -0.785; Robustness + : 0.376; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.256 & lds >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.172) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.426 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.855 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.889) U[1,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
