G[0,1](hr >= 59.897 & Pulse >= 70.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Pulse <= 89.117)) [Discrimination Score: 0.926; Robustness + : 19.974; Robustness - : 6.386; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.412) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.028 | SODIUM >= 138.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 & O2_Flow <= 6.455) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.053 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.057 -> POTASSIUM >= 3.564) [Discrimination Score: -0.914; Robustness + : -0.904; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.564 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[1,2] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.424 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.080 | hr >= 65.739) [Discrimination Score: -1.456; Robustness + : 4.710; Robustness - : 30.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.121) U[0,0] (SBP >= 112.056)) [Discrimination Score: 1.251; Robustness + : 27.847; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.103 -> dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.295 & dfa <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.100) U[0,2] (PCO2 <= 48.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.332) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.600; Robustness + : 0.886; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 185.527) U[1,2] (hr <= 72.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.473 -> Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & PCO2 >= 43.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.328) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.043 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 95.879 -> Pulse >= 64.921) [Discrimination Score: 0.538; Robustness + : -7.486; Robustness - : -21.365; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.118) U[0,2] (n_evts <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.037 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.686) U[0,0] (tte >= -2.296)) [Discrimination Score: 1.199; Robustness + : 2.296; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.840) U[1,1] (Glasgow_Coma_Scale_Total >= 14.531)) [Discrimination Score: 0.984; Robustness + : 3.604; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.445 & MAGNESIUM >= 1.873) [Discrimination Score: -0.041; Robustness + : 0.123; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.006 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
