G[0,2](hr >= 67.689 & Pulse >= 62.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.226 & direct <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.657) U[1,1] (Mort >= 0.009)) [Discrimination Score: 0.659; Robustness + : 1.963; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.615 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[0,1] (SODIUM <= 134.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 197.515 | PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.397) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.905) U[1,1] (Pulse <= 100.373)) [Discrimination Score: 0.647; Robustness + : 26.219; Robustness - : 16.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.240 & Pulse >= 69.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.064 & tte >= -2.337) [Discrimination Score: -1.195; Robustness + : -0.064; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 15.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 134.352 & tte >= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.626 & direct <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.693 | Mort >= 0.001) [Discrimination Score: -0.947; Robustness + : 0.144; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.327 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.123) U[1,2] (Temp >= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.498 | Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: 1.219; Robustness + : 2.780; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.108 | y <= 0.642) [Discrimination Score: 0.798; Robustness + : 0.642; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.104 & Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (Pulse <= 83.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.641 & MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[1,2] (SBP <= 175.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.546) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.313) U[1,2] (MAGNESIUM <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.903 | SODIUM <= 134.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.847) U[2,2] (Resp >= 14.474)) [Discrimination Score: 0.143; Robustness + : 3.928; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.435 | PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.514) U[0,1] (O2_Flow <= 6.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.295 | s24_edrk <= 0.003) [Discrimination Score: 0.656; Robustness + : 27.141; Robustness - : 15.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.486 | n_edrk <= 0.953) [Discrimination Score: -1.464; Robustness + : 0.047; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.103 & Pulse <= 87.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.560 | Resp <= 19.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.990) U[0,1] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.688 & O2_Flow <= 4.071) [Discrimination Score: 0.131; Robustness + : 0.276; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.117) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.706)) [Discrimination Score: -8.627; Robustness + : 0.260; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.213) U[0,0] (Resp <= 21.282)) [Discrimination Score: 0.210; Robustness + : 4.475; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 247.300 -> Resp <= 21.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.136 | tte >= -2.422) [Discrimination Score: 0.817; Robustness + : 2.422; Robustness - : 1.763; Percent Class + : 1.000; Percent Class - : 0.000]
