G[0,1](hr >= 54.650 & Pulse >= 52.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.299 | SpO2 >= 91.218) [Discrimination Score: 0.032; Robustness + : 5.464; Robustness - : 5.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.200 & SpO2 >= 91.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[0,0] (SpO2 >= 86.185)) [Discrimination Score: 0.388; Robustness + : 10.422; Robustness - : 8.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.251 & TROPONIN_I <= 0.056) [Discrimination Score: 0.874; Robustness + : 0.030; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.153 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.041 -> WHITE_BLOOD_CELL_COUNT >= 7.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.088 -> tte >= -1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.054) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.276; Robustness + : 0.001; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,0] (dfa <= 0.915)) [Discrimination Score: -0.218; Robustness + : 0.200; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.789 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.681) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.106) U[0,2] (tte >= -3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.960 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.447 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.459 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.847 -> tte >= -2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.090 | tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 49.470 -> s8_edrk >= -0.001) [Discrimination Score: 2.661; Robustness + : -2.703; Robustness - : -46.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.871 | WHITE_BLOOD_CELL_COUNT >= 7.902) [Discrimination Score: -0.908; Robustness + : 0.293; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.841 | HEMOGLOBIN <= 12.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.903 & PLATELET_COUNT >= 213.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.033 & SpO2 >= 87.809) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.631 -> edrk <= 30.427) [Discrimination Score: -0.138; Robustness + : -14.326; Robustness - : -13.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.962 | SODIUM >= 137.128) [Discrimination Score: 0.239; Robustness + : 0.474; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.997 -> dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.460 -> PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.878) U[2,2] (MAGNESIUM >= 1.829)) [Discrimination Score: -0.989; Robustness + : 0.123; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
