G[1,2](hr >= 69.449 & Pulse >= 70.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.024 & Temp >= 35.704) [Discrimination Score: -0.343; Robustness + : -0.024; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.962) U[1,1] (srr >= 0.034)) [Discrimination Score: 0.618; Robustness + : 0.202; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.224 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.019) U[0,1] (SBP >= 74.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.774 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.319 -> s24_hr >= -0.001) [Discrimination Score: 0.862; Robustness + : -0.140; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.106 | SBP <= 167.024) [Discrimination Score: -0.463; Robustness + : 29.643; Robustness - : 45.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | SBP >= 78.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.578) U[0,1] (Pulse <= 112.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 5.991644298366222e-05) U[1,2] (Pulse <= 97.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.627 -> Resp >= 13.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.610 & n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (Resp >= 15.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.949 & n_evts <= 0.690) [Discrimination Score: 2.175; Robustness + : 0.063; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (SpO2 <= 99.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.317) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.304) U[1,2] (direct <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.782 | s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.218; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 199.645 | Pulse <= 100.581) [Discrimination Score: 0.126; Robustness + : 27.975; Robustness - : 23.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.004 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.078 | WHITE_BLOOD_CELL_COUNT <= 7.244) [Discrimination Score: -0.596; Robustness + : 5.774; Robustness - : 18.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.169 -> n_edrk >= 0.221) [Discrimination Score: -0.821; Robustness + : -0.761; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.842 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.196) [Discrimination Score: -1.018; Robustness + : -0.803; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.994 & dfa <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.314 | s24_hr >= -0.003) [Discrimination Score: -0.179; Robustness + : 3.686; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.200 & srr <= 0.126) [Discrimination Score: 1.571; Robustness + : -0.074; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.021 & Resp <= 18.822) [Discrimination Score: 0.220; Robustness + : -0.351; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
