G[0,2](hr >= 79.113 & Pulse >= 84.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.738 & WHITE_BLOOD_CELL_COUNT <= 11.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.061 | SpO2 >= 89.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.027 & Resp >= 14.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.280) U[1,2] (Resp <= 20.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.120 | SODIUM >= 134.245) [Discrimination Score: -0.382; Robustness + : 2.797; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.923 -> PLATELET_COUNT >= 248.450) [Discrimination Score: -0.835; Robustness + : -20.374; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.819 -> Temp <= 37.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.892) U[1,2] (tte >= -3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.553 | O2_Flow <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.036) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.828 | tte <= -0.056) [Discrimination Score: -0.771; Robustness + : 0.670; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.502 & Pulse >= 79.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.469 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.921) [Discrimination Score: 1.963; Robustness + : -2.854; Robustness - : -8.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 290.021 | Pulse >= 73.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.219 & POTASSIUM <= 3.975) [Discrimination Score: 0.342; Robustness + : 0.084; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.818 & lds <= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME >= 22.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.312 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.551 | O2_Flow <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.491 & SpO2 <= 97.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.768) U[0,1] (n_edrk >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.708 | y >= 0.087) [Discrimination Score: 0.526; Robustness + : 1.461; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.018 & s2_hr >= -0.003) [Discrimination Score: 2.138; Robustness + : -0.712; Robustness - : -3.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 209.182 | hr <= 93.018) [Discrimination Score: -0.508; Robustness + : 65.453; Robustness - : 90.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 -> Temp >= 37.016) [Discrimination Score: -0.468; Robustness + : -0.304; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.061 -> BLOOD_UREA_NITROGEN <= 19.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.241) U[2,2] (MET <= 0.134)) [Discrimination Score: -1.811; Robustness + : 3.169; Robustness - : 8.759; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.723) U[1,2] (ICU_Pt_Days >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.543) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.682; Robustness + : 1.457; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.717 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.432 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.460) U[0,0] (Temp >= 35.657)) [Discrimination Score: -0.768; Robustness + : 1.512; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.771 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.272) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.034; Robustness + : 0.425; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.533; Robustness + : 0.007; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & CHLORIDE >= 100.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.167 | MET <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.400 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.145 | SODIUM <= 137.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
