G[1,2](hr >= 73.152 & Pulse >= 78.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.046 & PLATELET_COUNT <= 271.764) [Discrimination Score: -0.945; Robustness + : -8.752; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,2] (Pulse >= 76.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.518 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[0,1] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.126) U[1,2] (PHOSPHORUS <= 3.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.732 -> tte >= -3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.711 -> WHITE_BLOOD_CELL_COUNT <= 8.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.047; Robustness + : 0.463; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (direct >= 0.010)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.421) U[0,0] (n_evts >= 0.028)) [Discrimination Score: -2.886; Robustness + : 0.358; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.349 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.954 & Resp <= 21.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.537 -> cosen >= -2.416) [Discrimination Score: 0.742; Robustness + : -0.185; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.473 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.500; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.884 & PLATELET_COUNT >= 261.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 96.861 & WHITE_BLOOD_CELL_COUNT <= 9.011) [Discrimination Score: -0.533; Robustness + : -0.816; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.177) U[0,2] (O2_Flow <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.631 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.238) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.685 -> Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.890; Robustness + : -0.031; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.812 -> Pulse >= 69.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.527 -> ICU_Pt_Days <= 3.515) [Discrimination Score: -0.413; Robustness + : -0.527; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[2,2] (SBP <= 170.539)) [Discrimination Score: -0.251; Robustness + : 42.572; Robustness - : 55.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[0,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.929 & POTASSIUM >= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.054) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.436; Robustness + : 0.293; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.666 & SODIUM <= 137.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.213 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (HEMOGLOBIN <= 8.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.806 & MET >= 0.001) [Discrimination Score: -0.470; Robustness + : -0.067; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.981 | Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.001 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 92.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.137 -> n_edrk >= 0.310) [Discrimination Score: -0.915; Robustness + : -0.649; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | lds <= 2.125) [Discrimination Score: -0.435; Robustness + : 0.358; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | y <= 0.887) [Discrimination Score: 1.155; Robustness + : 0.887; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.172) U[1,2] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.007 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.684 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | SODIUM >= 137.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.246 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 -> GLUCOSE >= 134.271) [Discrimination Score: -1.316; Robustness + : -23.620; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.608 & GLUCOSE <= 177.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.935) U[1,2] (MAGNESIUM <= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.156 & PROTIME_INR >= 1.010) [Discrimination Score: -2.660; Robustness + : 0.033; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.513) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.497; Robustness + : 1.487; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.038 -> POTASSIUM <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.781 & POTASSIUM >= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.293 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.875 -> WHITE_BLOOD_CELL_COUNT <= 8.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.940 & edrk >= 11.784) [Discrimination Score: 0.435; Robustness + : 0.370; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.828 | O2_Flow <= 5.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.540 -> s2_edrk <= 0.001) [Discrimination Score: 0.334; Robustness + : -4.456; Robustness - : -10.175; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | MAGNESIUM >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.447) U[1,1] (Temp <= 36.189)) [Discrimination Score: -0.283; Robustness + : 0.420; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.198 & Pulse <= 108.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.141 | Temp <= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.443 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.930 -> SpO2 <= 98.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.320 & cosen <= -1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.661 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.106) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.631) U[0,1] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.341) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.992 | death <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.692 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.276 | SpO2 <= 98.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.722 -> PLATELET_COUNT <= 293.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.184) U[0,1] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.297 | WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.576) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.358)) [Discrimination Score: -3.565; Robustness + : 1.165; Robustness - : 5.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.320 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.654 -> lds <= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.554 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.174) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.377 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.194) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.044 -> Pulse <= 87.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.180 -> s24_edrk <= 0.004) [Discrimination Score: -0.869; Robustness + : -28.305; Robustness - : -13.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.171 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.563 & SBP >= 126.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | SpO2 >= 95.214) [Discrimination Score: 0.520; Robustness + : 2.222; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (Pulse >= 76.421)) [Discrimination Score: -0.544; Robustness + : 4.296; Robustness - : 14.294; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[0,2] (POTASSIUM >= 4.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.398 -> Resp >= 17.554) [Discrimination Score: -0.271; Robustness + : -2.428; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.079 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.839) [Discrimination Score: -1.286; Robustness + : -1.427; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.694) U[2,2] (lds <= 2.119)) [Discrimination Score: -0.411; Robustness + : 0.710; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.457 -> SpO2 >= 91.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.864 | Temp <= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.750 | WHITE_BLOOD_CELL_COUNT >= 8.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.222 -> hr >= 72.375) [Discrimination Score: 0.829; Robustness + : -5.644; Robustness - : -22.130; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[0,1] (n_edrk >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.080 | dfa <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.485 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 269.455 -> SpO2 <= 96.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.716) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 -> Pulse >= 74.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM >= 137.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.890) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.052)) [Discrimination Score: -0.973; Robustness + : 0.231; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (GLUCOSE <= 157.049)) [Discrimination Score: -2.035; Robustness + : 10.014; Robustness - : 38.049; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.454) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (PLATELET_COUNT <= 281.635)) [Discrimination Score: -2.884; Robustness + : 14.613; Robustness - : 69.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> PLATELET_COUNT <= 285.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.953 | hr <= 112.143) [Discrimination Score: 0.865; Robustness + : 34.256; Robustness - : 20.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & LOS <= 6.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & PROTIME_INR <= 1.074) [Discrimination Score: 3.184; Robustness + : -0.021; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.097) U[1,2] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.355) U[0,1] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[0,1] (SpO2 <= 99.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,2] (MAGNESIUM <= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.253) U[0,0] (n_edrk >= 0.201)) [Discrimination Score: 1.079; Robustness + : 3.247; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.935 | MET <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.011 | CHLORIDE <= 104.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.833 | Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.087 -> lds <= 2.188) [Discrimination Score: -0.369; Robustness + : -0.941; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.101) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.925; Robustness + : 0.002; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.801) U[0,1] (n_edrk >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.890) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.749)) [Discrimination Score: -2.977; Robustness + : 2.213; Robustness - : 6.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.610 | Resp >= 13.947) [Discrimination Score: 0.503; Robustness + : 6.344; Robustness - : 4.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.681 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.106; Robustness + : 0.075; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.739) U[0,1] (SBP <= 159.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.161 -> PHOSPHORUS >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> SBP <= 144.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.535 -> Glasgow_Coma_Scale_Total >= 14.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.236 & MAGNESIUM <= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.846) U[0,2] (SBP <= 161.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.282) U[1,1] (GLUCOSE <= 171.261)) [Discrimination Score: -1.893; Robustness + : 17.853; Robustness - : 52.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.860 -> ICU_Pt_Days >= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.004 & n_edrk <= 0.989) [Discrimination Score: -0.734; Robustness + : 0.009; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.782) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.084 & srr <= 0.178) [Discrimination Score: -1.443; Robustness + : -0.084; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.962)) [Discrimination Score: -1.064; Robustness + : 0.190; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.396 -> SODIUM >= 137.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
