G[0,1](hr >= 61.822 & Pulse >= 57.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 | TROPONIN_I <= 2.348) [Discrimination Score: -3.022; Robustness + : 0.444; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.576 | edrk <= 20.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.013 & s8_edrk >= -0.004) [Discrimination Score: -0.179; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.650 -> Resp >= 12.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (cosen >= -2.385)) [Discrimination Score: -0.159; Robustness + : 0.400; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (Temp <= 37.118)) [Discrimination Score: 0.531; Robustness + : 0.686; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.117) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.415) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.962; Robustness + : 3.415; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.091) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | lds >= 0.456) [Discrimination Score: -1.551; Robustness + : 0.294; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 221.347 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.114) U[0,1] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.559) U[0,2] (Temp >= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.897 & LOS <= 10.121) [Discrimination Score: 0.593; Robustness + : -0.017; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.877 -> O2_Flow <= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.307 & SODIUM <= 141.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.061) U[0,2] (SODIUM <= 140.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.413) U[0,0] (LOS >= 3.492)) [Discrimination Score: -0.806; Robustness + : 2.076; Robustness - : 6.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.973 -> O2_Flow <= 2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.947 & n_evts <= 0.537) [Discrimination Score: 0.348; Robustness + : -0.185; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.084 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.053 | PLATELET_COUNT >= 215.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.190) U[0,1] (n_evts <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.853 & SpO2 <= 96.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.580 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 119.866 & srr <= 0.191) [Discrimination Score: -0.616; Robustness + : -0.262; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.273 -> Pulse >= 62.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.206 -> s8_hr <= 0.001) [Discrimination Score: 1.663; Robustness + : -1.656; Robustness - : -6.206; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SODIUM <= 140.980)) [Discrimination Score: -1.663; Robustness + : 1.057; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.767 | SBP >= 75.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.036 & Temp >= 35.631) [Discrimination Score: -2.496; Robustness + : -0.036; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.923 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.877) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.838 | death >= 0.019) [Discrimination Score: -0.822; Robustness + : 0.055; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.868) U[0,2] (SODIUM <= 141.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.039 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.332) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.692) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.766; Robustness + : 1.014; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 108.932 & TROPONIN_I <= 1.976) [Discrimination Score: 0.684; Robustness + : -6.272; Robustness - : -10.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.342 | lds <= 2.168) [Discrimination Score: 0.603; Robustness + : 1.448; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 57.626 & WHITE_BLOOD_CELL_COUNT <= 8.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.263 & PHOSPHORUS <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.902 | tte >= -1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.207 -> Resp >= 17.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 81.394 | n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.456 -> n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.555) U[2,2] (n_edrk <= 0.942)) [Discrimination Score: -1.353; Robustness + : 0.445; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 71.699 | Temp <= 36.588) [Discrimination Score: -0.221; Robustness + : 46.457; Robustness - : 55.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.126 -> LOS <= 7.335) [Discrimination Score: -1.000; Robustness + : -3.570; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.839 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.958) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.149; Robustness + : 5.134; Robustness - : 25.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.084 & Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.261 & Resp <= 19.266) [Discrimination Score: -0.129; Robustness + : -0.222; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.606) U[1,1] (SODIUM >= 137.257)) [Discrimination Score: 0.027; Robustness + : 5.564; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.296 -> y >= 0.028) [Discrimination Score: 1.226; Robustness + : -0.211; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.796) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.209 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.967 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.634 -> srr >= 0.042) [Discrimination Score: -0.787; Robustness + : -0.415; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.017 -> Resp <= 18.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.927 & lds <= 1.041) [Discrimination Score: 0.679; Robustness + : 0.069; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.346 & s24_edrk >= -0.004) [Discrimination Score: 0.636; Robustness + : 0.004; Robustness - : -6.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.213 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.091 & LOS >= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.427 & dfa <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.244 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.959) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.000 & SODIUM >= 137.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.030 | tte <= -0.089) [Discrimination Score: -1.520; Robustness + : -0.030; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.180 -> edrk >= 15.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.212 -> death >= 0.013) [Discrimination Score: 0.807; Robustness + : -2.050; Robustness - : -4.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.750 | SBP <= 163.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.866 | dfa <= 0.879) [Discrimination Score: -0.922; Robustness + : 0.108; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.198) U[0,2] (SpO2 <= 99.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.105 -> LOS <= 8.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.866 & O2_Flow >= 2.060) [Discrimination Score: 1.663; Robustness + : -0.079; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.754) U[2,2] (GLUCOSE >= 83.151)) [Discrimination Score: -0.786; Robustness + : 26.331; Robustness - : 35.849; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.835) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.610) U[1,1] (edrk >= 15.609)) [Discrimination Score: -0.151; Robustness + : 2.263; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,1] (Temp >= 35.632)) [Discrimination Score: -0.697; Robustness + : 0.817; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.940 & Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.933) U[0,2] (HEMOGLOBIN >= 10.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.460 -> PLATELET_COUNT >= 217.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.589) U[1,1] (Temp <= 36.798)) [Discrimination Score: -1.177; Robustness + : 0.425; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.008) U[0,0] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.024; Robustness + : 4.610; Robustness - : 4.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.191 -> MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 & SBP <= 142.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (SBP >= 117.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,2] (SpO2 <= 97.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.421) U[1,1] (TROPONIN_I <= 2.004)) [Discrimination Score: -3.109; Robustness + : 0.564; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> TROPONIN_I <= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.569 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.905 & dfa >= 0.727) [Discrimination Score: 0.874; Robustness + : 0.046; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.639 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[1,2] (Glasgow_Coma_Scale_Total >= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | SODIUM <= 140.990) [Discrimination Score: -1.663; Robustness + : 1.050; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.254 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.746; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.297) U[0,1] (Glasgow_Coma_Scale_Total >= 14.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 -> s24_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.393) U[1,1] (Resp >= 17.865)) [Discrimination Score: -0.218; Robustness + : 1.101; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.266 & n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.033 & y >= 0.034) [Discrimination Score: -1.081; Robustness + : -0.034; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.043 -> n_edrk <= 0.984) [Discrimination Score: 0.961; Robustness + : -0.106; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 57.595 -> Resp >= 14.297) [Discrimination Score: 1.163; Robustness + : -5.902; Robustness - : -25.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | TROPONIN_I >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.127 & PHOSPHORUS <= 4.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.797 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.112 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.015) U[1,2] (n_edrk >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.948 -> PLATELET_COUNT <= 235.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.341) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.295 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 217.932 -> y <= 0.721) [Discrimination Score: -0.900; Robustness + : -9.748; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.160 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.341) U[0,2] (s8_hr >= -8.12030469652576e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.610 -> MET <= 0.071) [Discrimination Score: -0.930; Robustness + : -2.610; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.790 -> s24_hr <= 0.000) [Discrimination Score: -0.870; Robustness + : -1.392; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.492 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 & SBP >= 68.115) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.119 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.987 -> POTASSIUM >= 3.810) [Discrimination Score: 0.122; Robustness + : -2.039; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.586 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.657 -> srr <= 0.246) [Discrimination Score: -1.107; Robustness + : -7.657; Robustness - : -3.612; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.952) U[0,2] (dfa >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.061 | PHOSPHORUS >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.989) U[0,1] (Glasgow_Coma_Scale_Total >= 14.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> SBP >= 66.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> TROPONIN_I >= 0.646) [Discrimination Score: -1.125; Robustness + : -1.387; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | O2_Flow <= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 96.765 | n_edrk >= 0.179) [Discrimination Score: -0.306; Robustness + : 13.457; Robustness - : 19.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | O2_Flow <= 5.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.311 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.178 | SpO2 <= 99.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.091 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.111 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.659 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.176 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
