G[1,2](hr >= 76.510 & Pulse >= 76.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.036) U[0,1] (SODIUM <= 136.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,2] (SpO2 <= 98.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.010 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.342 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.011) U[1,1] (edrk <= 26.163)) [Discrimination Score: 0.285; Robustness + : 9.712; Robustness - : 8.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 84.772 | s2_edrk >= -0.003) [Discrimination Score: 0.497; Robustness + : 8.181; Robustness - : 4.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.065 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (SpO2 >= 87.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.832 & Temp <= 37.275) [Discrimination Score: -0.032; Robustness + : 0.478; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 | SBP >= 94.489) [Discrimination Score: 0.429; Robustness + : 23.545; Robustness - : 14.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.681 & s2_edrk >= -0.002) [Discrimination Score: 4.583; Robustness + : -0.052; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.332 -> s8_edrk >= -0.006) [Discrimination Score: 0.598; Robustness + : -3.518; Robustness - : -12.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.410 & s8_edrk <= 0.001) [Discrimination Score: 0.345; Robustness + : -0.013; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.575 | Pulse <= 105.572) [Discrimination Score: 0.575; Robustness + : 28.981; Robustness - : 21.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.116 & lds >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & SODIUM >= 134.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.684 & SODIUM >= 133.803) [Discrimination Score: -0.149; Robustness + : -0.161; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.855 & Temp <= 36.896) [Discrimination Score: 0.283; Robustness + : 0.255; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.543 & s8_edrk >= -0.002) [Discrimination Score: -0.566; Robustness + : -0.091; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.036 -> y >= 0.018) [Discrimination Score: 0.831; Robustness + : -0.411; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.113 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.662 -> n_evts <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.107 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.935 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.374) U[0,2] (MET <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.275 -> CALCIUM >= 9.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.807) U[0,0] (n_evts <= 0.712)) [Discrimination Score: 2.449; Robustness + : 0.712; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.538; Robustness + : 1.048; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
