G[0,2](hr >= 79.155 & Pulse >= 74.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.763) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -3.625; Robustness + : 0.002; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 & tte <= -0.210) [Discrimination Score: -1.053; Robustness + : -0.210; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SpO2 >= 88.910) [Discrimination Score: -0.151; Robustness + : 4.384; Robustness - : 5.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.178 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.003 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.393) U[0,1] (SpO2 >= 89.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.594 -> MET <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.891) U[0,0] (MET >= 0.020)) [Discrimination Score: 0.423; Robustness + : 2.580; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.038 -> CO2 >= 22.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[1,2] (POTASSIUM <= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.842 & MET <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | SODIUM <= 140.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.308 & GLUCOSE <= 117.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.055) U[2,2] (CALCIUM <= 8.484)) [Discrimination Score: 0.987; Robustness + : 0.602; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.105 -> MET <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.213 & CREATININE >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.997 & MET <= 0.472) [Discrimination Score: 0.511; Robustness + : 0.056; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.562) U[2,2] (Resp <= 20.542)) [Discrimination Score: -0.656; Robustness + : 5.791; Robustness - : 16.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.824 | SpO2 >= 91.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.276 & y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.408 -> tte <= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SpO2 >= 90.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> Temp <= 37.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.349) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 4.889; Robustness + : 4.349; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -4.323408483409836e-06 -> tte <= -0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
