G[0,2](hr >= 65.101 & Pulse >= 63.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.378 & WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.747 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.400 | tte >= -1.590) [Discrimination Score: 1.236; Robustness + : 1.590; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.791) U[1,2] (tte >= -1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,2] (dfa >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.338 | death >= 0.037) [Discrimination Score: 1.415; Robustness + : 5.347; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.449 -> WHITE_BLOOD_CELL_COUNT <= 7.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.094) U[1,2] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.192 | O2_Flow >= 2.012) [Discrimination Score: 0.502; Robustness + : 2.683; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.017 & n_edrk <= 0.941) [Discrimination Score: -0.684; Robustness + : -0.043; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 207.630 | SBP <= 140.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.956 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.737 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.988 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.989 -> SpO2 <= 97.826) [Discrimination Score: 0.544; Robustness + : -0.771; Robustness - : -3.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.533 | Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.675) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.142) U[0,1] (MAGNESIUM >= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[0,0] (POTASSIUM >= 4.070)) [Discrimination Score: -0.571; Robustness + : 0.122; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.398 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.610 -> tte <= -0.085) [Discrimination Score: 1.291; Robustness + : -0.297; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.605) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.333) U[1,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.851 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.988) U[1,2] (Temp >= 35.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.548) U[1,1] (tte <= -0.037)) [Discrimination Score: -0.593; Robustness + : 0.613; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (POTASSIUM <= 4.178)) [Discrimination Score: -0.820; Robustness + : 0.041; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[0,2] (O2_Flow <= 6.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.525) U[1,2] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.239 | tte <= -0.030) [Discrimination Score: 0.054; Robustness + : 0.436; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
