G[0,1](hr >= 86.393 & Pulse >= 73.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.754 -> MAGNESIUM >= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (srr <= 0.139)) [Discrimination Score: -0.555; Robustness + : 0.092; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.560 & CREATININE >= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 248.376 | Temp <= 37.095) [Discrimination Score: -0.379; Robustness + : 106.112; Robustness - : 129.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.289) U[1,2] (Resp >= 16.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.700 & PHOSPHORUS >= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.943) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.592 & SBP >= 72.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.025) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.345; Robustness + : 0.185; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> PLATELET_COUNT >= 228.131) [Discrimination Score: -1.124; Robustness + : -31.920; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.400 -> srr >= 0.031) [Discrimination Score: -0.768; Robustness + : -2.206; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.075 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.205 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.196) U[0,0] (lds <= 1.177)) [Discrimination Score: 0.478; Robustness + : 0.333; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.416 & Pulse >= 84.591) [Discrimination Score: -0.036; Robustness + : -3.451; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.343 | n_evts <= 0.595) [Discrimination Score: 1.519; Robustness + : 0.606; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.095 -> lds <= 1.413) [Discrimination Score: -4.120; Robustness + : -1.095; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 23.601 & hr >= 81.708) [Discrimination Score: -0.728; Robustness + : -1.663; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.298) U[0,0] (GLUCOSE >= 73.111)) [Discrimination Score: 0.449; Robustness + : 79.089; Robustness - : 45.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.571 & PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.249) U[1,2] (HEMOGLOBIN <= 10.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.781 | PHOSPHORUS <= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.538) U[2,2] (PLATELET_COUNT >= 227.213)) [Discrimination Score: 1.175; Robustness + : 33.405; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.712) U[1,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.636) U[2,2] (hr >= 75.128)) [Discrimination Score: -0.447; Robustness + : 13.278; Robustness - : 24.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.462 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.178 & WHITE_BLOOD_CELL_COUNT <= 10.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.220 | lds <= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.913) U[1,2] (TROPONIN_I >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.605 -> CREATININE >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.536) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (PLATELET_COUNT >= 247.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.703 | Resp <= 26.546) [Discrimination Score: -0.205; Robustness + : 7.131; Robustness - : 8.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.260 & PHOSPHORUS >= 2.437) [Discrimination Score: -0.221; Robustness + : 0.070; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.266) U[0,1] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.885 & CREATININE >= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.696 -> WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.940) U[1,1] (POTASSIUM <= 3.838)) [Discrimination Score: 0.504; Robustness + : 18.200; Robustness - : 8.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.643 & n_evts <= 0.993) [Discrimination Score: 0.890; Robustness + : 0.208; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
