G[0,1](hr >= 79.435 & Pulse >= 92.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.063) U[1,2] (Temp >= 35.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.750) U[0,0] (Temp >= 36.793)) [Discrimination Score: 0.355; Robustness + : 0.585; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.156 | PARTIAL_THROMBOPLASTIN_TIME <= 32.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.530 & hr >= 76.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.697) U[0,0] (Temp <= 37.659)) [Discrimination Score: -0.441; Robustness + : 0.466; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.090 -> tte >= -2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.614) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.191) U[0,0] (y <= 0.856)) [Discrimination Score: -1.000; Robustness + : 1.524; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.211 -> PLATELET_COUNT >= 239.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 23.568 & WHITE_BLOOD_CELL_COUNT <= 11.747) [Discrimination Score: 1.108; Robustness + : 0.025; Robustness - : -6.775; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.379) U[0,2] (SBP >= 70.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.081) U[1,2] (MAGNESIUM <= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.357 & lds <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.089 & tte <= -0.011) [Discrimination Score: -1.090; Robustness + : -0.089; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.408 | O2_Flow <= 6.312) [Discrimination Score: -0.306; Robustness + : 4.312; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.379 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.251) U[1,2] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 273.553 | SpO2 <= 96.376) [Discrimination Score: -4.426; Robustness + : 10.327; Robustness - : 61.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk <= 0.954) [Discrimination Score: -1.513; Robustness + : -0.003; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.429 & n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.335 -> CREATININE <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.143 & srr <= 0.076) [Discrimination Score: 0.582; Robustness + : 0.044; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & hr <= 110.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.392) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.396 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 | lds <= 1.327) [Discrimination Score: -0.395; Robustness + : 0.161; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.030) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.006 -> SpO2 >= 87.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.813 | Temp <= 37.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.575 | LOS >= 2.527) [Discrimination Score: -0.667; Robustness + : 1.473; Robustness - : 3.877; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.143) U[1,2] (SBP <= 136.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | BLOOD_UREA_NITROGEN >= 11.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.139 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
