G[0,2](hr >= 60.852 & Pulse >= 51.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.204 & death >= 0.008) [Discrimination Score: -0.548; Robustness + : -0.111; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.834 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,1] (POTASSIUM >= 3.802)) [Discrimination Score: -0.717; Robustness + : 0.114; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 -> MAGNESIUM >= 1.704) [Discrimination Score: 0.795; Robustness + : -0.082; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.262 & LOS >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.066 & SpO2 <= 98.345) [Discrimination Score: -0.636; Robustness + : -0.107; Robustness - : 1.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.818 | lds <= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.809 | death <= 0.240) [Discrimination Score: -1.323; Robustness + : 0.259; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.052) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,1] (Temp >= 35.617)) [Discrimination Score: -0.632; Robustness + : 0.978; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.326 | SpO2 <= 97.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.931 -> SBP >= 62.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.782 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 | SpO2 >= 91.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.280 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.820 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= 4.2798318692048804e-05 | SpO2 <= 97.971) [Discrimination Score: -0.457; Robustness + : 0.630; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.236 -> n_evts >= 0.085) [Discrimination Score: 0.068; Robustness + : -1.098; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.138 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.779) U[0,2] (SODIUM <= 138.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.031 & edrk >= 15.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.508 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.078 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 94.716 | SODIUM <= 138.967) [Discrimination Score: 1.374; Robustness + : 52.715; Robustness - : 18.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.072 | Pulse >= 60.344) [Discrimination Score: -2.221; Robustness + : 1.170; Robustness - : 21.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.314 | tte >= -2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.208 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
