G[0,1](hr >= 79.667 & Pulse >= 72.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.258 | cosen <= -1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.915) U[0,0] (PROTIME_INR >= 1.423)) [Discrimination Score: -2.785; Robustness + : 0.051; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (SODIUM >= 129.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.529 -> WHITE_BLOOD_CELL_COUNT <= 10.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.195) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.195; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.662) U[0,1] (HEMOGLOBIN <= 9.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.104 -> hr >= 74.846) [Discrimination Score: 0.575; Robustness + : -13.098; Robustness - : -22.325; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.035) U[1,2] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.605 -> SBP >= 69.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.972) U[0,1] (lds >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.315 | tte >= -2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 603.922) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (SODIUM <= 131.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.803 & POTASSIUM <= 4.603) [Discrimination Score: 0.110; Robustness + : 0.199; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[1,1] (HEMOGLOBIN >= 8.180)) [Discrimination Score: -2.446; Robustness + : 0.609; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.165) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.393 & SODIUM >= 131.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[1,2] (SBP <= 163.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.014 -> PHOSPHORUS <= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.246 | CHLORIDE >= 95.036) [Discrimination Score: -0.753; Robustness + : 5.329; Robustness - : 6.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.331 | n_edrk >= 0.091) [Discrimination Score: 0.362; Robustness + : 28.222; Robustness - : 21.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.264 -> SpO2 <= 98.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.863) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.506 | SBP >= 79.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.244) U[1,1] (SBP >= 74.523)) [Discrimination Score: -0.442; Robustness + : 29.074; Robustness - : 38.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 134.815 -> TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.740 -> SBP <= 135.430) [Discrimination Score: -0.442; Robustness + : -31.833; Robustness - : -22.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 67.802 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.519; Robustness + : 0.037; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.035 -> PHOSPHORUS >= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.057) U[1,1] (HEMOGLOBIN <= 9.168)) [Discrimination Score: 0.388; Robustness + : 10.268; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 102.421 & Resp <= 21.668) [Discrimination Score: -0.437; Robustness + : -0.299; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 29.024 -> Resp >= 13.932) [Discrimination Score: 0.466; Robustness + : -6.259; Robustness - : -7.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.190 & TOTAL_PROTEIN >= 6.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 38.138 -> Resp >= 14.979) [Discrimination Score: 0.522; Robustness + : -9.234; Robustness - : -11.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.759) U[1,2] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 -> PROTIME_INR <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.375) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: 0.390; Robustness + : 9.963; Robustness - : 5.626; Percent Class + : 0.000; Percent Class - : 1.000]
