G[0,2](hr >= 68.711 & Pulse >= 63.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (Temp >= 36.193)) [Discrimination Score: -0.425; Robustness + : 0.316; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.055 | TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 73.181 -> MAGNESIUM <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.374) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.070 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.067 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.023 & CALCIUM <= 9.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.051 -> GLUCOSE >= 96.179) [Discrimination Score: 0.414; Robustness + : -20.220; Robustness - : -22.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 & TOTAL_PROTEIN >= 6.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 66.544 -> CREATININE >= 0.906) [Discrimination Score: 3.559; Robustness + : -1.940; Robustness - : -24.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.691 -> PROTIME_INR >= 1.033) [Discrimination Score: -0.394; Robustness + : -3.746; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.985 | BLOOD_UREA_NITROGEN <= 20.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.573 -> POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.970 -> CO2 <= 29.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.469 & CREATININE >= 1.003) [Discrimination Score: 2.771; Robustness + : 0.041; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.167) U[0,2] (TOTAL_PROTEIN <= 6.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.764 & PARTIAL_THROMBOPLASTIN_TIME <= 33.976) [Discrimination Score: -3.559; Robustness + : -0.050; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.927 & BLOOD_UREA_NITROGEN >= 17.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.535) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.322)) [Discrimination Score: -0.005; Robustness + : 3.086; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.180) U[1,1] (PHOSPHORUS >= 3.509)) [Discrimination Score: -2.860; Robustness + : 0.136; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.620 | POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.165) U[0,0] (CO2 >= 26.210)) [Discrimination Score: -1.695; Robustness + : 0.926; Robustness - : 6.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.626 -> TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.516 & PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.181 & CREATININE >= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.006 & Temp >= 35.821) [Discrimination Score: 0.573; Robustness + : 0.004; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.437 & LOS <= 11.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (Temp <= 37.096)) [Discrimination Score: 0.177; Robustness + : 0.601; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.037 | Resp >= 16.269) [Discrimination Score: 0.723; Robustness + : 4.037; Robustness - : 3.092; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.802) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.572 -> Glasgow_Coma_Scale_Total >= 14.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.790) U[2,2] (Temp >= 36.128)) [Discrimination Score: -0.465; Robustness + : 1.042; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
