G[1,2](hr >= 65.752 & Pulse >= 79.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.523; Robustness + : -0.032; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[1,2] (SBP >= 108.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.469 & Pulse >= 70.821) [Discrimination Score: -0.841; Robustness + : -0.082; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 | edrk >= 14.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.634) U[1,1] (death <= 0.433)) [Discrimination Score: 0.993; Robustness + : 3.398; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.061 -> PLATELET_COUNT >= 226.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[0,2] (SpO2 <= 99.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.533 | direct >= 0.033) [Discrimination Score: -0.986; Robustness + : 0.304; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 69.358)) [Discrimination Score: 0.589; Robustness + : 53.618; Robustness - : 32.979; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.222) U[0,0] (Temp <= 36.310)) [Discrimination Score: -0.894; Robustness + : 0.444; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 | hr <= 100.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.424 | s24_edrk >= -0.001) [Discrimination Score: -0.216; Robustness + : 12.507; Robustness - : 14.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> Pulse <= 99.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.074) U[0,1] (SpO2 >= 95.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.797 & Resp <= 19.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME <= 31.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.562) U[0,1] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.387 | Resp <= 21.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.097) U[0,0] (Pulse >= 77.490)) [Discrimination Score: -0.231; Robustness + : 6.612; Robustness - : 9.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.345 & PARTIAL_THROMBOPLASTIN_TIME >= 30.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[0,0] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.373; Robustness + : 0.872; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.003) U[0,1] (SpO2 <= 99.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.340 -> Pulse >= 79.319) [Discrimination Score: 0.426; Robustness + : -3.859; Robustness - : -11.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.733) U[1,2] (MAGNESIUM <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.630 -> Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.133 -> Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.146 | lds <= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 2.968 -> Temp <= 37.091) [Discrimination Score: -0.018; Robustness + : -1.147; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> Resp <= 18.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.024 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.149 & MAGNESIUM <= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.664 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.826 & tte <= -0.044) [Discrimination Score: 0.179; Robustness + : -0.044; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.097 -> HEMOGLOBIN <= 9.519) [Discrimination Score: -0.425; Robustness + : -1.161; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.997 & lds >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.781 | POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.686) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.522)) [Discrimination Score: 0.154; Robustness + : 15.863; Robustness - : 13.738; Percent Class + : 0.000; Percent Class - : 1.000]
