G[1,2](hr >= 59.213 & Pulse >= 71.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.494) U[1,1] (POTASSIUM <= 4.281)) [Discrimination Score: -0.019; Robustness + : 0.300; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.231 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 198.094 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Resp >= 12.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 182.214 | PROTIME_INR >= 1.165) [Discrimination Score: -1.529; Robustness + : 15.833; Robustness - : 29.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.263 | PLATELET_COUNT <= 202.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.244 | LOS <= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.707 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.329) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (GLUCOSE <= 106.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.722 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.727 | POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.155 | s2_edrk >= -0.006) [Discrimination Score: 0.220; Robustness + : 1.498; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.638 & tte <= -0.087) [Discrimination Score: 1.635; Robustness + : -0.147; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.462 & SODIUM <= 135.554) [Discrimination Score: 1.826; Robustness + : 0.022; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | WHITE_BLOOD_CELL_COUNT <= 10.805) [Discrimination Score: -1.783; Robustness + : 0.927; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.470 -> Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[1,1] (PLATELET_COUNT >= 179.958)) [Discrimination Score: -1.487; Robustness + : 17.866; Robustness - : 32.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.051 | s8_edrk >= -0.007) [Discrimination Score: 0.320; Robustness + : 1.221; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> tte >= -1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.433) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.025 | Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.511 & cosen <= -1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.128) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.113) U[1,2] (Resp >= 12.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.188 | ICU_Pt_Days <= 1.411) [Discrimination Score: 1.185; Robustness + : 2.464; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.382 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.854 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.958) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (hr <= 85.671)) [Discrimination Score: 0.664; Robustness + : 7.782; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.154) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.545; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
