G[2,2](hr >= 85.321 & Pulse >= 78.575) [Discrimination Score: 0.120; Robustness + : 6.626; Robustness - : 4.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.365 | LOS >= 5.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.468 & O2_Flow <= 5.051) [Discrimination Score: 1.400; Robustness + : 0.855; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 -> ICU_Pt_Days >= 2.214) [Discrimination Score: 4.033; Robustness + : 0.019; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[0,1] (edrk <= 20.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.151 -> PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.017 & PLATELET_COUNT >= 237.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.093) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.345) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.991 & PLATELET_COUNT >= 220.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.440 | PROTIME_INR >= 1.060) [Discrimination Score: -0.157; Robustness + : 7.064; Robustness - : 9.850; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.620) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.605) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.758) U[0,1] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.289 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.313 | Mort >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.763 | SBP >= 94.172) [Discrimination Score: 0.692; Robustness + : 44.685; Robustness - : 19.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.434 | hr <= 112.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.092 | n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[2,2] (Temp >= 36.153)) [Discrimination Score: -0.180; Robustness + : 0.411; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.113 -> Resp <= 21.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.901) U[1,2] (s24_hr >= -9.85095688766231e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.246 | s24_hr >= 2.9117289765994456e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.089 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (Temp >= 35.766)) [Discrimination Score: -0.092; Robustness + : 0.797; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.381) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.083; Robustness + : 7.048; Robustness - : 5.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.436 & y >= 0.248) [Discrimination Score: -0.759; Robustness + : -0.248; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.924) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.547) U[0,0] (ICU_Pt_Days <= 3.811)) [Discrimination Score: -0.519; Robustness + : 6.575; Robustness - : 11.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.185 -> lds >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 42.787 -> lds <= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.088 | lds >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.522 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 51.520 & lds <= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.105 -> lds <= 1.905) [Discrimination Score: 1.577; Robustness + : -0.238; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.900 -> lds >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.021 -> O2_Flow >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.801 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[2,2] (Mort <= 0.369)) [Discrimination Score: 0.408; Robustness + : 0.651; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.119) U[0,0] (n_edrk >= 0.106)) [Discrimination Score: 0.026; Robustness + : 0.837; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.238 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.159) U[1,2] (y >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.413 | Resp <= 21.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 83.943 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.089 & Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.975 | dfa <= 1.112) [Discrimination Score: 0.408; Robustness + : 0.975; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.147 -> O2_Flow >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.550) U[0,2] (Pulse >= 84.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[1,2] (O2_Flow <= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.669 | edrk <= 30.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,2] (Mort <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.601 | n_edrk >= 0.445) [Discrimination Score: 0.408; Robustness + : 0.601; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.837 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.171 | Pulse >= 72.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.311 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.135 | MET >= 0.490) [Discrimination Score: 1.241; Robustness + : 0.510; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.139 -> s2_edrk >= -0.002) [Discrimination Score: 0.704; Robustness + : -0.229; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.241) U[0,2] (direct <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.196 -> Resp <= 19.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.670 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.160 | lds >= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.865 -> s24_edrk >= -0.004) [Discrimination Score: -2.449; Robustness + : -2.865; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.180 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.722) U[1,1] (Mort <= 0.385)) [Discrimination Score: -0.556; Robustness + : 0.385; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,2] (PLATELET_COUNT >= 235.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[0,0] (PROTIME_INR >= 1.071)) [Discrimination Score: 0.408; Robustness + : 0.819; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.150) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.095)) [Discrimination Score: -1.581; Robustness + : 0.591; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.264 | PARTIAL_THROMBOPLASTIN_TIME <= 31.557) [Discrimination Score: 0.723; Robustness + : 0.616; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.440 -> HEMOGLOBIN >= 9.249) [Discrimination Score: 1.581; Robustness + : -0.586; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.394 & SpO2 >= 93.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.342 & edrk <= 27.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.088 | s8_edrk <= 0.000) [Discrimination Score: 1.141; Robustness + : 0.235; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.228 & SpO2 >= 93.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.090 | POTASSIUM <= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.640) U[0,1] (PHOSPHORUS <= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.264) U[1,2] (death <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.439 -> GLUCOSE >= 119.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.675 -> death >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 104.115 -> death <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.296) U[0,2] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.060) U[0,2] (death <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,2] (death >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.396 | Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.404 | s8_edrk >= -0.005) [Discrimination Score: 0.699; Robustness + : 0.506; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.944) U[0,2] (Temp >= 36.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 33.849 -> Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.756) U[0,0] (Temp >= 35.801)) [Discrimination Score: -0.467; Robustness + : 1.335; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.973 | Temp >= 35.906) [Discrimination Score: -0.105; Robustness + : 0.658; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.878 -> TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.241 | Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.879) U[0,2] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.038 | Temp >= 36.228) [Discrimination Score: -0.190; Robustness + : 0.355; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.028 | SBP >= 66.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.086 -> s2_edrk >= -0.006) [Discrimination Score: -0.387; Robustness + : -0.183; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.016 -> LOS <= 9.980) [Discrimination Score: -0.306; Robustness + : -4.980; Robustness - : -4.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.064 -> Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.192 | Mort >= 0.113) [Discrimination Score: -24.659; Robustness + : -0.113; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.330) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.187 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.777) U[2,2] (PROTIME_INR >= 0.996)) [Discrimination Score: -2.449; Robustness + : 1.223; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.614 | WHITE_BLOOD_CELL_COUNT <= 9.098) [Discrimination Score: -1.123; Robustness + : 0.475; Robustness - : 2.189; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.615) U[1,1] (PLATELET_COUNT <= 265.471)) [Discrimination Score: -1.581; Robustness + : 15.552; Robustness - : 53.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.352 | PARTIAL_THROMBOPLASTIN_TIME >= 31.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.708 -> ICU_Pt_Days <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.598 | Temp <= 37.387) [Discrimination Score: 0.011; Robustness + : 6.688; Robustness - : 6.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.339 | ICU_Pt_Days >= 1.345) [Discrimination Score: -1.084; Robustness + : 0.655; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.394 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.846 | SBP <= 164.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.042 -> n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.945 | tte >= -3.615) [Discrimination Score: 1.667; Robustness + : 6.557; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.727 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.583 -> POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.057 | ICU_Pt_Days <= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.125 & TOTAL_PROTEIN >= 5.981) [Discrimination Score: 0.693; Robustness + : 0.090; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.086) U[0,1] (ICU_Pt_Days >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.486) U[0,1] (ICU_Pt_Days >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.042) U[1,1] (ICU_Pt_Days >= 2.143)) [Discrimination Score: -2.411; Robustness + : -0.014; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.048) U[0,2] (PHOSPHORUS <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 58.606 -> ICU_Pt_Days >= 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.646 & y >= 0.230) [Discrimination Score: -0.519; Robustness + : -0.275; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.985) U[1,2] (SBP <= 134.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[1,1] (y >= 0.195)) [Discrimination Score: -1.155; Robustness + : 0.473; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 | hr >= 80.415) [Discrimination Score: -0.206; Robustness + : 11.707; Robustness - : 15.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.000 & Resp >= 17.468) [Discrimination Score: 0.795; Robustness + : 2.523; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.641 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.429 & s24_edrk >= -0.004) [Discrimination Score: -0.442; Robustness + : -0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.883 | ICU_Pt_Days >= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.471 & ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.131 -> Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.219 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.927 & PLATELET_COUNT <= 254.216) [Discrimination Score: -1.558; Robustness + : -27.724; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[2,2] (HEMOGLOBIN <= 9.743)) [Discrimination Score: 0.942; Robustness + : 0.964; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.675)) [Discrimination Score: 0.896; Robustness + : 0.773; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.059 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 214.046 | Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.860 | Temp >= 35.821) [Discrimination Score: -0.233; Robustness + : 0.896; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
