G[0,1](hr >= 79.239 & Pulse >= 73.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.913 -> Resp <= 17.603) [Discrimination Score: 0.356; Robustness + : -0.454; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.991 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.092) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.537 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.547) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.865; Robustness + : 0.547; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.208) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.693 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.364) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.364; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | tte >= -2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.138) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.006 & tte <= -0.240) [Discrimination Score: -2.012; Robustness + : -0.240; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.410 | s8_edrk <= 0.000) [Discrimination Score: -1.002; Robustness + : 0.460; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.179 & Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (tte <= -0.300)) [Discrimination Score: -0.797; Robustness + : 0.003; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.367 -> direct <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.090 | lds >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.431 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.005 -> y <= 0.513) [Discrimination Score: -1.155; Robustness + : -0.513; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.868 & SpO2 >= 93.132) [Discrimination Score: 0.138; Robustness + : 2.452; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (y <= 0.484)) [Discrimination Score: 1.155; Robustness + : 0.484; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.426 -> Resp >= 17.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.879) U[1,2] (Temp >= 36.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
