G[1,2](hr >= 73.462 & Pulse >= 52.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.035 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.867 | LOS >= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.823 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: -0.841; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.544 -> Resp <= 19.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.009 -> PLATELET_COUNT <= 234.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.835 & SODIUM <= 139.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.467 & Pulse <= 112.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[0,1] (n_evts <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.913 & Resp >= 15.873) [Discrimination Score: 0.413; Robustness + : 3.215; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.139 & s2_edrk >= -0.003) [Discrimination Score: 1.152; Robustness + : 0.003; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.717) U[0,0] (Temp >= 36.276)) [Discrimination Score: 0.026; Robustness + : 0.511; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.596 -> SODIUM <= 140.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 147.637 -> srr >= 0.027) [Discrimination Score: 0.243; Robustness + : -18.935; Robustness - : -26.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 & s24_hr >= -9.717217991728102e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.704 -> O2_Flow >= 1.150) [Discrimination Score: -0.237; Robustness + : -7.020; Robustness - : -5.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.113 -> Resp <= 21.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.706) U[0,1] (n_edrk >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.738) U[1,2] (srr <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.710) U[0,0] (MET >= 0.008)) [Discrimination Score: 0.642; Robustness + : 8.181; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.477 & GLUCOSE <= 115.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.702 | SBP <= 131.530) [Discrimination Score: -0.636; Robustness + : 8.249; Robustness - : 28.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.515 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.091 & SBP >= 100.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.047 & POTASSIUM <= 4.152) [Discrimination Score: 1.398; Robustness + : 0.033; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.000 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.891) [Discrimination Score: 1.416; Robustness + : -1.660; Robustness - : -4.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.285 | HEMOGLOBIN >= 8.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.368 | tte <= -0.002) [Discrimination Score: -1.566; Robustness + : 0.368; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 19.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.201 -> edrk >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.669) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 14.962)) [Discrimination Score: -0.113; Robustness + : 7.536; Robustness - : 8.189; Percent Class + : 0.000; Percent Class - : 1.000]
