G[0,1](hr >= 82.813 & Pulse >= 82.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.232 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.132 & SBP <= 159.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.598 & Pulse >= 88.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[1,2] (Temp <= 36.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.348)) [Discrimination Score: 2.139; Robustness + : 1.222; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.215 | SpO2 >= 92.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & SpO2 >= 90.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.432 & SpO2 <= 96.499) [Discrimination Score: 1.105; Robustness + : 0.432; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.430 | O2_Flow <= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SpO2 <= 93.857) [Discrimination Score: 0.041; Robustness + : 1.452; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SpO2 >= 88.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.800 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (GLUCOSE >= 166.545)) [Discrimination Score: 0.892; Robustness + : 27.457; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.624 | O2_Flow <= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (Temp <= 36.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.408) U[0,1] (SpO2 <= 99.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.763 | SpO2 <= 93.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.229 | POTASSIUM >= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.231 -> MET >= 0.000) [Discrimination Score: 0.303; Robustness + : -0.392; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.063 -> tte >= -3.728) [Discrimination Score: -1.716; Robustness + : -3.728; Robustness - : -3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.793) U[2,2] (Temp <= 36.698)) [Discrimination Score: 0.313; Robustness + : 47.671; Robustness - : 39.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.069 | Pulse <= 93.501) [Discrimination Score: -0.543; Robustness + : 3.859; Robustness - : 8.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.837 | s24_edrk <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.837; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.184 -> HEMOGLOBIN <= 10.032) [Discrimination Score: -1.040; Robustness + : -1.179; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.188 | WHITE_BLOOD_CELL_COUNT >= 7.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.292) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -1.091; Robustness + : 0.213; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.161 -> POTASSIUM >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.951 & SpO2 <= 94.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.855 -> srr >= 0.020) [Discrimination Score: 0.736; Robustness + : -2.758; Robustness - : -14.540; Percent Class + : 0.000; Percent Class - : 1.000]
