G[1,2](hr >= 71.938 & Pulse >= 78.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.982 & Temp <= 36.898) [Discrimination Score: 0.051; Robustness + : 0.090; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.888) U[1,1] (srr >= 0.051)) [Discrimination Score: -0.551; Robustness + : 1.508; Robustness - : 5.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.517 & s8_edrk <= 0.000) [Discrimination Score: 0.099; Robustness + : -0.123; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.186) U[1,2] (POTASSIUM >= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.856) U[1,2] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.068 | PHOSPHORUS <= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.661) U[0,0] (CO2 <= 24.928)) [Discrimination Score: 0.850; Robustness + : 1.202; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.339 & s8_hr >= -0.001) [Discrimination Score: -0.481; Robustness + : -0.033; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.706) U[0,1] (TOTAL_PROTEIN <= 6.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 8.570 -> GLUCOSE >= 104.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.255) U[0,1] (edrk <= 36.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.640 -> CO2 >= 21.362) [Discrimination Score: -2.129; Robustness + : -8.242; Robustness - : -4.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.433 -> POTASSIUM <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.354) U[0,1] (CO2 <= 26.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.110 -> TOTAL_PROTEIN <= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp >= 36.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.373 -> tte >= -1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.431 & y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 & Resp >= 18.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.960 & SBP >= 120.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.768 -> dfa <= 0.714) [Discrimination Score: -4.080; Robustness + : -13.949; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.618 & POTASSIUM >= 3.288) [Discrimination Score: -0.330; Robustness + : -0.159; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.066 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.657 | WHITE_BLOOD_CELL_COUNT <= 13.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.321) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 10.643 | PHOSPHORUS >= 2.308) [Discrimination Score: 89.067; Robustness + : 6.357; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (y <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 5.768 | WHITE_BLOOD_CELL_COUNT >= 10.643) [Discrimination Score: -1.671; Robustness + : 2.811; Robustness - : 13.860; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.963) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.578 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.753) U[1,2] (dfa >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.726 -> dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[2,2] (ICU_Pt_Days <= 3.349)) [Discrimination Score: 2.200; Robustness + : 3.349; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.060) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 | tte >= -1.132) [Discrimination Score: 0.976; Robustness + : 1.132; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.333) U[1,2] (PROTIME_INR >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.987) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -0.190; Robustness + : 0.739; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN >= 7.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.373) U[1,2] (hr <= 114.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Resp >= 18.238)) [Discrimination Score: 0.055; Robustness + : 1.095; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.691) U[1,2] (TOTAL_BILIRUBIN >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.684 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.198) U[0,2] (MAGNESIUM >= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.196 | LOS >= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.185 & O2_Flow <= 6.734) [Discrimination Score: 0.047; Robustness + : 3.748; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.646) U[1,2] (lds <= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.793 | edrk <= 42.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[0,2] (SBP <= 193.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.231) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.442; Robustness + : 0.860; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 -> Pulse <= 108.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & CREATININE >= 0.635) [Discrimination Score: -0.401; Robustness + : -0.002; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.812) U[0,1] (CO2 >= 21.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.380 -> n_evts >= 0.003) [Discrimination Score: 2.035; Robustness + : -0.080; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.445) U[0,2] (PLATELET_COUNT >= 231.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (SBP <= 149.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[0,1] (O2_Flow <= 5.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.069) U[0,1] (s2_hr >= -6.992045192541615e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.642) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.254; Robustness + : 1.532; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.961) U[0,1] (srr <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.539 & LOS >= 12.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.897 & PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.796) U[0,2] (Pulse <= 89.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.825 | HEMOGLOBIN <= 9.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.003 | SBP >= 109.885) [Discrimination Score: 1.009; Robustness + : 33.893; Robustness - : 7.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.413) U[0,2] (PHOSPHORUS <= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.910 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 198.350 -> SODIUM <= 141.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 369.768 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.234 & Pulse >= 72.069) [Discrimination Score: 0.901; Robustness + : 1.099; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.704 | WHITE_BLOOD_CELL_COUNT >= 11.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (PLATELET_COUNT <= 372.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.119 | PLATELET_COUNT >= 251.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.074 -> SBP >= 63.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.137 | n_edrk >= 0.104) [Discrimination Score: 1.682; Robustness + : 0.876; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.445) U[1,2] (TOTAL_PROTEIN >= 6.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,2] (edrk <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.219 -> PHOSPHORUS <= 3.148) [Discrimination Score: 0.389; Robustness + : -0.935; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.987 & lds >= 1.064) [Discrimination Score: 0.007; Robustness + : 0.063; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.154 & LOS >= 8.751) [Discrimination Score: 1.320; Robustness + : 0.253; Robustness - : -3.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.461 -> n_edrk <= 0.995) [Discrimination Score: -0.528; Robustness + : -9.571; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.076 | y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.101 & POTASSIUM <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,1] (Resp >= 17.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.929 & CO2 <= 26.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.242 -> s24_edrk >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.242; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.432) U[0,2] (CHLORIDE >= 103.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.915 & s2_edrk <= 0.004) [Discrimination Score: 0.841; Robustness + : 0.004; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.601 | SpO2 <= 98.540) [Discrimination Score: -0.691; Robustness + : 2.755; Robustness - : 6.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.005 & WHITE_BLOOD_CELL_COUNT >= 10.392) [Discrimination Score: 3.505; Robustness + : -0.250; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.054 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[1,1] (O2_Flow <= 2.118)) [Discrimination Score: -1.407; Robustness + : 0.133; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | O2_Flow <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.847) U[0,1] (PLATELET_COUNT <= 341.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.508 -> hr <= 105.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.196) U[0,2] (Pulse <= 83.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[0,1] (Glasgow_Coma_Scale_Total >= 14.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.828 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.495 & Pulse <= 86.686) [Discrimination Score: 0.695; Robustness + : -0.171; Robustness - : -10.446; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.643 | ICU_Pt_Days <= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.990 & TOTAL_PROTEIN <= 6.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.197) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.243)) [Discrimination Score: 0.111; Robustness + : 11.521; Robustness - : 10.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.837) U[0,1] (MAGNESIUM >= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.010) U[0,2] (O2_Flow <= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[0,0] (SBP <= 172.277)) [Discrimination Score: -0.598; Robustness + : 29.252; Robustness - : 57.585; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.920) U[0,1] (SpO2 >= 92.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.367) U[0,2] (Resp >= 13.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,1] (POTASSIUM <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.705 | GLUCOSE <= 124.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.865 | edrk >= 18.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.516 & WHITE_BLOOD_CELL_COUNT <= 13.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.510 -> MET <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.579 & Resp <= 21.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.511 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.726 & Pulse <= 102.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.225) U[1,2] (lds >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.789 & PLATELET_COUNT >= 326.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.779 -> SODIUM >= 134.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.034) U[0,0] (Resp <= 21.422)) [Discrimination Score: -0.675; Robustness + : 2.595; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.466) U[0,2] (n_evts <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.038 & dfa <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.702) U[0,1] (hr >= 67.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.231) U[0,1] (dfa <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.782) U[0,1] (PHOSPHORUS <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.195 | edrk >= 13.144) [Discrimination Score: 0.026; Robustness + : 8.247; Robustness - : 7.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.621 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.677 | PHOSPHORUS >= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 11.318) [Discrimination Score: 0.709; Robustness + : 1.902; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.334 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: -0.443; Robustness + : 0.152; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.690 | Pulse >= 72.264) [Discrimination Score: -0.473; Robustness + : 6.695; Robustness - : 17.261; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.763) U[0,0] (SpO2 <= 97.867)) [Discrimination Score: -0.658; Robustness + : 2.260; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.762) U[0,0] (SODIUM <= 141.034)) [Discrimination Score: -0.442; Robustness + : 9.990; Robustness - : 13.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.899) U[0,2] (Temp <= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.443 -> PLATELET_COUNT <= 370.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 16.759 | POTASSIUM <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.040 -> s8_edrk >= -0.004) [Discrimination Score: 1.085; Robustness + : -0.004; Robustness - : -2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[0,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.998 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
