G[1,2](hr >= 81.091 & Pulse >= 71.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 179.338 -> SpO2 >= 88.740) [Discrimination Score: -0.184; Robustness + : -68.924; Robustness - : -64.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.255 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.158) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 1.090; Robustness + : 0.067; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.973 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (tte <= -0.047)) [Discrimination Score: -1.137; Robustness + : -0.004; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.990 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (CHLORIDE <= 101.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.815 -> s24_edrk <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.330) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.224; Robustness + : 1.772; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.584 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.584; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.403 & y <= 0.510) [Discrimination Score: 0.495; Robustness + : 0.067; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.536 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.046) U[0,2] (s2_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.704) U[1,1] (dfa <= 0.884)) [Discrimination Score: -1.825; Robustness + : 3.758; Robustness - : 9.704; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.477) U[1,1] (srr >= 0.077)) [Discrimination Score: -2.978; Robustness + : 0.208; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.529 | SpO2 <= 95.157) [Discrimination Score: 0.211; Robustness + : 2.182; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.340 -> Pulse >= 67.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 & hr >= 77.949) [Discrimination Score: -0.661; Robustness + : -1.421; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 107.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.087 | s8_edrk <= 0.003) [Discrimination Score: -1.914; Robustness + : 2.505; Robustness - : 8.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & GLUCOSE <= 107.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.161) U[1,2] (POTASSIUM >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.040) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2.876; Robustness + : 0.467; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.423) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.676)) [Discrimination Score: 0.721; Robustness + : 0.918; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.317 & SpO2 <= 95.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 358.819 & Pulse >= 76.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.154 & Pulse >= 65.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.107 | hr >= 79.118) [Discrimination Score: -0.737; Robustness + : 7.446; Robustness - : 21.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 262.217 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.341) U[1,2] (s8_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.009 | SODIUM >= 133.031) [Discrimination Score: -2.107; Robustness + : 1.720; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.403) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.426)) [Discrimination Score: -0.301; Robustness + : 0.897; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.495 -> Pulse <= 106.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.818 -> dfa >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
