G[0,2](hr >= 77.062 & Pulse >= 76.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.432 -> WHITE_BLOOD_CELL_COUNT <= 5.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.205) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.125 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.542 | Temp <= 36.757) [Discrimination Score: 0.086; Robustness + : 0.542; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.472 & PROTIME_INR >= 1.130) [Discrimination Score: -1.202; Robustness + : -0.801; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.313 & SBP <= 166.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.085) U[0,1] (Resp <= 29.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.630 -> MAGNESIUM >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.156 -> O2_Flow <= 6.282) [Discrimination Score: -0.517; Robustness + : -4.282; Robustness - : -3.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.421 -> LOS >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.206) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.724)) [Discrimination Score: -2.236; Robustness + : 1.299; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.219 & AST_GOT <= 29.921) [Discrimination Score: -1.831; Robustness + : 0.342; Robustness - : 2.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 29.565 & TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: -0.068; Robustness + : -0.155; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.986 -> WHITE_BLOOD_CELL_COUNT <= 5.396) [Discrimination Score: 0.287; Robustness + : -1.821; Robustness - : -3.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[0,0] (Resp >= 16.242)) [Discrimination Score: 0.357; Robustness + : 4.452; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 187.498 & s24_hr <= 0.000) [Discrimination Score: 2.646; Robustness + : -3.063; Robustness - : -24.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.823 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.151 & SpO2 <= 99.791) [Discrimination Score: 0.806; Robustness + : 0.003; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.597 & edrk <= 25.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.845 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.161 & TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.335 -> Resp <= 28.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[0,1] (PHOSPHORUS >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.309 & s8_hr <= 0.001) [Discrimination Score: 2.521; Robustness + : -0.094; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.960 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.287) U[0,0] (O2_Flow >= 2.038)) [Discrimination Score: -1.098; Robustness + : 0.271; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.340 -> Pulse <= 94.765) [Discrimination Score: 0.084; Robustness + : -12.403; Robustness - : -13.271; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[1,1] (ICU_Pt_Days <= 2.072)) [Discrimination Score: 2.022; Robustness + : 2.072; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.299 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.585) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.146 -> s24_edrk <= 0.002) [Discrimination Score: -0.555; Robustness + : -7.146; Robustness - : -5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.046) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.732 | death <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.096 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.973 -> s24_hr >= -0.003) [Discrimination Score: -1.739; Robustness + : -2.703; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.647 & WHITE_BLOOD_CELL_COUNT >= 2.767) [Discrimination Score: -0.470; Robustness + : 1.722; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.744) U[1,2] (CO2 <= 25.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.770 & BLOOD_UREA_NITROGEN <= 19.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.875) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.727 | tte >= -2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.670 -> PLATELET_COUNT <= 167.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.718) U[0,1] (LOS <= 9.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.004 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.970 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.390 | PARTIAL_THROMBOPLASTIN_TIME >= 33.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
