G[0,2](hr >= 53.624 & Pulse >= 63.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.895 -> Resp <= 18.428) [Discrimination Score: -0.941; Robustness + : -2.295; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.826) U[0,0] (srr >= 0.061)) [Discrimination Score: 1.143; Robustness + : 2.764; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.520) U[1,2] (hr <= 114.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.048 & tte >= -1.705) [Discrimination Score: 0.207; Robustness + : 0.007; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.740 -> tte >= -1.853) [Discrimination Score: -1.069; Robustness + : -3.155; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 127.228 -> Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 & GLUCOSE <= 137.920) [Discrimination Score: -0.768; Robustness + : -5.880; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> SBP >= 91.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.470 -> BLOOD_UREA_NITROGEN <= 16.044) [Discrimination Score: -2.270; Robustness + : -8.423; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.591 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.462 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.090) U[0,1] (HEMOGLOBIN >= 10.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.187 & PLATELET_COUNT >= 274.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.274 | PLATELET_COUNT >= 221.060) [Discrimination Score: 2.702; Robustness + : 64.321; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.050 -> Temp >= 35.695) [Discrimination Score: 0.890; Robustness + : -0.718; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.397 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.887) U[0,1] (LOS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 -> POTASSIUM <= 3.945) [Discrimination Score: 1.166; Robustness + : -0.075; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[2,2] (direct >= 0.030)) [Discrimination Score: -0.843; Robustness + : 0.162; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.755 & direct >= 0.023) [Discrimination Score: 0.636; Robustness + : -0.051; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.571 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.079) U[0,1] (PROTIME_INR >= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.347 & lds >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.203) U[1,2] (lds >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.518 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.398 & SpO2 <= 99.952) [Discrimination Score: 1.218; Robustness + : 0.185; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.240) U[0,1] (PHOSPHORUS <= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.283 & POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.102 -> lds >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.133 -> hr <= 75.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.119 | POTASSIUM <= 3.994) [Discrimination Score: -1.105; Robustness + : 0.109; Robustness - : 4.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.934 -> LOS >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.655) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.001 & y >= 0.052) [Discrimination Score: -0.508; Robustness + : -0.052; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
