G[0,1](hr >= 73.343 & Pulse >= 73.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.911) U[0,2] (ICU_Pt_Days >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.617 & ICU_Pt_Days >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.064) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.740; Robustness + : 0.566; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.290 -> Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.074 | n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.117 & hr <= 113.954) [Discrimination Score: 0.272; Robustness + : -0.047; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.653) U[1,2] (ICU_Pt_Days <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.266 | edrk >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.628 -> Pulse >= 73.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.001 | y >= 0.029) [Discrimination Score: -0.743; Robustness + : 0.091; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.581 & Pulse >= 80.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 138.182 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.258 -> SpO2 <= 98.811) [Discrimination Score: 0.271; Robustness + : -3.486; Robustness - : -4.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.084 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 16.653) [Discrimination Score: -0.537; Robustness + : -0.036; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.715 | PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.628 -> POTASSIUM >= 4.053) [Discrimination Score: 2.699; Robustness + : -0.122; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.769) U[0,2] (hr <= 113.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.908 & PLATELET_COUNT <= 170.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 86.202 & LOS >= 2.143) [Discrimination Score: 0.400; Robustness + : -3.369; Robustness - : -11.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.459 | MAGNESIUM <= 1.749) [Discrimination Score: 0.408; Robustness + : 0.541; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.664 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 & hr <= 108.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.003 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (CREATININE <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.952 & MET <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.949)) [Discrimination Score: -3.512; Robustness + : 0.138; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.004) [Discrimination Score: 3.512; Robustness + : -0.117; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.240 -> PROTIME_INR >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (PROTIME_INR <= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.065 & LOS >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | PLATELET_COUNT <= 211.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & PLATELET_COUNT <= 166.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.314 | WHITE_BLOOD_CELL_COUNT >= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
