G[0,1](hr >= 67.375 & Pulse >= 64.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.836 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.868 -> Resp <= 20.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.034 -> WHITE_BLOOD_CELL_COUNT >= 10.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.293) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (Temp >= 36.057)) [Discrimination Score: 0.219; Robustness + : 0.674; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.457 | CREATININE <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (SODIUM <= 136.678)) [Discrimination Score: 0.478; Robustness + : 1.372; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.274 | SODIUM >= 133.393) [Discrimination Score: -1.014; Robustness + : 2.189; Robustness - : 3.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.676 -> Temp >= 36.595) [Discrimination Score: 8.966; Robustness + : -0.643; Robustness - : -4.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.094 | GLUCOSE >= 102.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.274 & PHOSPHORUS >= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (y <= 0.490)) [Discrimination Score: -0.163; Robustness + : 0.490; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[0,2] (HEMOGLOBIN >= 12.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.791) U[1,1] (lds >= 0.685)) [Discrimination Score: -0.646; Robustness + : 0.125; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.332 -> ICU_Pt_Days <= 2.396) [Discrimination Score: -1.671; Robustness + : -2.738; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.169 -> SODIUM >= 135.450) [Discrimination Score: 0.938; Robustness + : -0.664; Robustness - : -4.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.282 & Resp >= 13.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> HEMOGLOBIN >= 13.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.266 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.348 & s2_hr >= -0.002) [Discrimination Score: -0.328; Robustness + : -0.013; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.302 -> CHLORIDE <= 102.658) [Discrimination Score: -3.342; Robustness + : -3.635; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.943) U[1,2] (SpO2 >= 96.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.197 -> Pulse >= 62.726) [Discrimination Score: 1.064; Robustness + : -9.498; Robustness - : -34.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.858 & WHITE_BLOOD_CELL_COUNT >= 9.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.197 & s24_edrk <= 0.002) [Discrimination Score: 1.470; Robustness + : 0.001; Robustness - : -21.040; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.154) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.181; Robustness + : 5.224; Robustness - : 6.580; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.181) U[2,2] (edrk >= 15.847)) [Discrimination Score: -0.208; Robustness + : 2.564; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.070 | Mort >= 0.036) [Discrimination Score: -0.222; Robustness + : 3.188; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.503 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.460 | PARTIAL_THROMBOPLASTIN_TIME <= 31.535) [Discrimination Score: 1.668; Robustness + : 4.081; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.564) [Discrimination Score: -1.545; Robustness + : -4.110; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.763) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.132) U[0,0] (srr <= 0.107)) [Discrimination Score: 0.632; Robustness + : 0.132; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.369 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.294 -> PLATELET_COUNT >= 202.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
