G[1,2](hr >= 75.780 & Pulse >= 69.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.271 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.820 -> srr <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.941 | srr <= 0.209) [Discrimination Score: 1.812; Robustness + : 4.636; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.387 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.848 -> s24_edrk <= 0.002) [Discrimination Score: 0.017; Robustness + : -3.254; Robustness - : -3.321; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.812) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.362 & s8_edrk >= -0.006) [Discrimination Score: 0.111; Robustness + : -0.288; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> ICU_Pt_Days <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.279 | O2_Flow <= 4.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.977 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.089 -> tte >= -3.822) [Discrimination Score: -0.713; Robustness + : -3.822; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.544 -> tte <= -0.116) [Discrimination Score: 0.579; Robustness + : -0.034; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 103.775 | tte <= -0.077) [Discrimination Score: -1.732; Robustness + : 3.749; Robustness - : 15.225; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.992) U[1,2] (tte >= -3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.573 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.837 | edrk >= 18.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.524 | ICU_Pt_Days >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.503) U[0,2] (SBP <= 143.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.471 | SpO2 <= 98.282) [Discrimination Score: -0.541; Robustness + : 0.792; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.333 | tte >= -3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.283 | n_edrk <= 0.991) [Discrimination Score: 0.289; Robustness + : 0.879; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.777 | edrk >= 13.367) [Discrimination Score: 1.033; Robustness + : 6.807; Robustness - : 2.713; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.336) U[2,2] (Resp >= 17.976)) [Discrimination Score: 0.025; Robustness + : 1.336; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.987) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.599 | PLATELET_COUNT <= 307.252) [Discrimination Score: -2.035; Robustness + : 19.004; Robustness - : 95.252; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (HEMOGLOBIN >= 11.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.841 & lds >= 1.458) [Discrimination Score: 0.587; Robustness + : 0.590; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.582) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.591; Robustness + : 4.369; Robustness - : 10.635; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.165) U[1,2] (HEMOGLOBIN <= 12.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.470 | Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.155 -> SBP >= 111.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.101) U[0,1] (PLATELET_COUNT <= 288.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.927) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[0,1] (edrk >= 13.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.021 -> death <= 0.099) [Discrimination Score: -1.732; Robustness + : -0.191; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.452) U[0,0] (PHOSPHORUS >= 3.554)) [Discrimination Score: 1.000; Robustness + : 0.452; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.030) U[1,2] (death <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & GLUCOSE <= 112.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.486) U[0,1] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.694) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.493) U[0,2] (death <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Pulse <= 114.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.901 | edrk <= 28.981) [Discrimination Score: -1.022; Robustness + : 8.807; Robustness - : 13.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.035) U[1,1] (edrk <= 22.527)) [Discrimination Score: -1.040; Robustness + : 2.419; Robustness - : 6.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.799 & PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.598) U[1,2] (GLUCOSE <= 108.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.887) U[0,0] (edrk <= 24.096)) [Discrimination Score: -1.750; Robustness + : 4.598; Robustness - : 10.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.169 -> edrk <= 23.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.493) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.113 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.150 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.379 | hr >= 97.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.346) U[0,2] (SpO2 <= 99.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.508) U[0,2] (SpO2 >= 95.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.559 -> SpO2 <= 99.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 264.199 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.901 | WHITE_BLOOD_CELL_COUNT >= 7.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.340) U[0,1] (SBP >= 66.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.032) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.728)) [Discrimination Score: -0.047; Robustness + : 10.409; Robustness - : 11.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.674 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[2,2] (Temp >= 36.183)) [Discrimination Score: -0.680; Robustness + : 0.336; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.237 -> Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.754 -> tte <= -0.140) [Discrimination Score: 0.545; Robustness + : -0.613; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.889) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.175 & LOS >= 2.010) [Discrimination Score: -5.099; Robustness + : -0.017; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 -> PLATELET_COUNT >= 271.963) [Discrimination Score: -2.035; Robustness + : -33.856; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[1,2] (HEMOGLOBIN >= 10.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 -> Pulse <= 102.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.225 & WHITE_BLOOD_CELL_COUNT >= 7.370) [Discrimination Score: -2.010; Robustness + : -0.208; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.228 -> MET <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,2] (SpO2 <= 98.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.041 & SpO2 <= 97.874) [Discrimination Score: -0.212; Robustness + : -0.535; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.500 -> SpO2 >= 95.696) [Discrimination Score: -0.407; Robustness + : -2.359; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.613 | SpO2 >= 97.424) [Discrimination Score: -1.611; Robustness + : 1.675; Robustness - : 4.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.837 & SpO2 <= 99.112) [Discrimination Score: -1.058; Robustness + : -0.459; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.834 | Glasgow_Coma_Scale_Total >= 14.952) [Discrimination Score: 2.361; Robustness + : 0.510; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[2,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -1.871; Robustness + : 0.041; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.962) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (GLUCOSE <= 115.750)) [Discrimination Score: 1.871; Robustness + : 13.026; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.982 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.536 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.869) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.271 & Temp <= 36.653) [Discrimination Score: -0.190; Robustness + : -0.279; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.980 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (SBP >= 102.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.945 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.865 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.931 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.076 -> s8_hr <= 0.001) [Discrimination Score: 1.871; Robustness + : -0.040; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.532) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.871; Robustness + : 3.475; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.215) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 1.870; Robustness + : 3.278; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.214 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.173 & SBP <= 165.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.060 | O2_Flow <= 4.001) [Discrimination Score: 1.212; Robustness + : 2.890; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.170 | SBP >= 103.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[1,2] (lds >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.122 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.258 & O2_Flow <= 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.047 & s8_hr >= -0.003) [Discrimination Score: 2.447; Robustness + : 0.002; Robustness - : -1.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.798 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.346) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.689 -> hr <= 123.282) [Discrimination Score: 0.447; Robustness + : -23.045; Robustness - : -32.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.063 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 & y >= 0.084) [Discrimination Score: -1.581; Robustness + : -0.084; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> hr <= 126.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 7.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.176 | s8_hr >= -0.003) [Discrimination Score: 5.535; Robustness + : 3.176; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.524 | MET <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.440 & WHITE_BLOOD_CELL_COUNT >= 7.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.302 | s24_edrk <= 0.002) [Discrimination Score: -1.847; Robustness + : 0.002; Robustness - : 5.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.232 & SpO2 >= 89.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.650) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -1.380; Robustness + : 0.006; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.525) U[1,2] (tte >= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.050) U[1,1] (tte >= -3.175)) [Discrimination Score: 1.166; Robustness + : 3.175; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.546) U[2,2] (SBP <= 139.417)) [Discrimination Score: -0.106; Robustness + : 26.417; Robustness - : 29.417; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.276) U[2,2] (n_edrk >= 0.012)) [Discrimination Score: 0.478; Robustness + : 28.459; Robustness - : 18.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.248 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.077 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.472 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.798) U[1,2] (Pulse <= 89.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.447 | srr <= 0.191) [Discrimination Score: 0.632; Robustness + : 0.553; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.003 -> Temp <= 37.040) [Discrimination Score: -0.626; Robustness + : -0.523; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.388 & SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.934 & Pulse >= 85.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.941 -> edrk >= 12.147) [Discrimination Score: -1.025; Robustness + : -8.026; Robustness - : -3.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.064 | SBP <= 176.716) [Discrimination Score: -0.106; Robustness + : 63.716; Robustness - : 66.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.966 -> SBP >= 65.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.523 & SBP >= 80.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.892 -> SBP >= 106.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.489) U[1,1] (SBP <= 120.867)) [Discrimination Score: -0.229; Robustness + : 8.078; Robustness - : 14.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.820 & SBP <= 141.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.113 | SBP <= 121.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.232 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.960 & Pulse <= 95.462) [Discrimination Score: -1.081; Robustness + : -2.039; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (Pulse >= 76.567)) [Discrimination Score: 0.559; Robustness + : 13.577; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.059 -> Pulse >= 62.161) [Discrimination Score: -0.389; Robustness + : -26.297; Robustness - : -18.982; Percent Class + : 0.000; Percent Class - : 1.000]
