G[0,2](hr >= 81.499 & Pulse >= 64.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.537 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 | SBP <= 155.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.991 -> POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.348 & Resp <= 20.574) [Discrimination Score: 1.062; Robustness + : 0.348; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 80.496 -> TROPONIN_I >= 0.029) [Discrimination Score: -0.720; Robustness + : -8.644; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.421 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.326) [Discrimination Score: -0.209; Robustness + : -2.766; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.885 | hr <= 92.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.850 & Temp >= 35.643) [Discrimination Score: 3.246; Robustness + : 0.638; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[2,2] (Temp <= 37.069)) [Discrimination Score: 0.196; Robustness + : 0.690; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.868 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.986 -> n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.588 & Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.142) U[0,0] (Pulse <= 80.184)) [Discrimination Score: 0.726; Robustness + : 8.409; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.655 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.280; Robustness + : -3.462; Robustness - : -4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.616 | PARTIAL_THROMBOPLASTIN_TIME <= 30.174) [Discrimination Score: -2.208; Robustness + : 3.637; Robustness - : 15.384; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.565) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[1,1] (CALCIUM <= 9.110)) [Discrimination Score: -6.450; Robustness + : 0.100; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (SBP <= 151.965)) [Discrimination Score: -0.231; Robustness + : 39.318; Robustness - : 45.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.941) U[0,1] (CALCIUM <= 9.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.432) U[1,2] (death <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.028 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.111 -> s8_edrk <= 0.004) [Discrimination Score: 0.496; Robustness + : -1.260; Robustness - : -3.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.694) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.244 -> POTASSIUM >= 3.801) [Discrimination Score: 4.573; Robustness + : -0.139; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | GLUCOSE <= 108.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 & SODIUM >= 137.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.974 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.901) U[1,1] (hr <= 91.859)) [Discrimination Score: 1.303; Robustness + : 10.267; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.830 & tte >= -2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
