G[0,1](hr >= 94.771 & Pulse >= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.072 -> Resp >= 17.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.005 & SpO2 <= 98.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.980 -> WHITE_BLOOD_CELL_COUNT >= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.130 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.173) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.221; Robustness + : 2.663; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,1] (TOTAL_BILIRUBIN <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.686 | CREATININE >= 1.253) [Discrimination Score: 1.518; Robustness + : 1.936; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 69.103) U[0,1] (SBP <= 148.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.262 | SBP <= 163.603) [Discrimination Score: -0.727; Robustness + : 34.639; Robustness - : 58.603; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.094) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 310.623 & hr >= 88.313) [Discrimination Score: -0.120; Robustness + : 5.672; Robustness - : 9.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.728 -> TOTAL_PROTEIN >= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.886 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.572; Robustness + : 0.078; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.300 -> edrk >= 12.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.458 | O2_Flow >= 2.033) [Discrimination Score: -0.460; Robustness + : 0.458; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.040 | Pulse >= 93.464) [Discrimination Score: 0.272; Robustness + : 7.385; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 5.711 & WHITE_BLOOD_CELL_COUNT <= 4.277) [Discrimination Score: 3.392; Robustness + : -0.119; Robustness - : -4.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.948 | TOTAL_PROTEIN >= 5.822) [Discrimination Score: -0.810; Robustness + : 0.569; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.957 -> PLATELET_COUNT >= 135.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 88.711 | PARTIAL_THROMBOPLASTIN_TIME >= 31.535) [Discrimination Score: 0.046; Robustness + : 11.426; Robustness - : 10.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 23.901 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.841 & SBP >= 113.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 80.883 -> srr >= 0.013) [Discrimination Score: -0.565; Robustness + : -18.492; Robustness - : -7.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.552 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[1,2] (HEMOGLOBIN >= 8.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.495) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.613 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.957 -> GLUCOSE <= 189.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 119.254 -> Resp >= 13.415) [Discrimination Score: -0.785; Robustness + : -18.753; Robustness - : -4.870; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.230) U[2,2] (Pulse <= 112.328)) [Discrimination Score: -0.645; Robustness + : 13.038; Robustness - : 26.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 74.082 | GLUCOSE >= 104.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.571) U[1,2] (SpO2 >= 94.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,0] (Temp >= 36.268)) [Discrimination Score: -0.043; Robustness + : 0.548; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.706 -> n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.966 | SpO2 <= 99.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.567 -> Temp >= 36.456) [Discrimination Score: -0.508; Robustness + : -4.567; Robustness - : -3.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.279 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 | TOTAL_PROTEIN <= 6.119) [Discrimination Score: -0.525; Robustness + : 0.196; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
