G[1,2](hr >= 56.786 & Pulse >= 54.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.572 & SBP >= 93.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.322) U[0,2] (Pulse <= 76.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.458 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.647 | Pulse <= 101.180) [Discrimination Score: 2.190; Robustness + : 43.402; Robustness - : 12.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.946 & O2_Flow >= 2.048) [Discrimination Score: 4.472; Robustness + : -0.048; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.885 | SpO2 >= 91.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (Resp >= 17.232)) [Discrimination Score: -0.122; Robustness + : 1.570; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | GLUCOSE >= 103.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.745 | s24_hr >= -0.002) [Discrimination Score: -2.144; Robustness + : 0.090; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 2.374463685057062e-05 & Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.180 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.846) U[1,1] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: 0.629; Robustness + : 0.899; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.755 -> MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.797) U[1,1] (SODIUM <= 139.751)) [Discrimination Score: -0.604; Robustness + : 1.898; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.739 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.671) U[1,2] (MET <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.047 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 7.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (SpO2 <= 95.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.305 -> SpO2 >= 88.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.922 -> PROTIME_INR >= 1.023) [Discrimination Score: -0.761; Robustness + : -1.137; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.606 -> SBP >= 88.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.814) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 105.310 | SpO2 >= 92.765) [Discrimination Score: 0.337; Robustness + : 4.800; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.063 | PHOSPHORUS <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.024 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.992) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.171) U[0,0] (hr <= 67.006)) [Discrimination Score: 2.093; Robustness + : 11.743; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.818 -> SBP <= 113.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.419) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.190 -> s24_edrk <= 0.002) [Discrimination Score: 2.374; Robustness + : -0.002; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.484 & PLATELET_COUNT >= 218.538) [Discrimination Score: 1.351; Robustness + : -0.587; Robustness - : -6.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.551 | Resp >= 12.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.482 -> GLUCOSE <= 114.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.572 -> PLATELET_COUNT <= 233.136) [Discrimination Score: 2.754; Robustness + : -6.188; Robustness - : -21.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.653 -> MAGNESIUM <= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.147 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.861 -> s24_hr <= 0.000) [Discrimination Score: -0.725; Robustness + : -2.861; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.923) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.923; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.118) U[0,2] (POTASSIUM <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.496 -> MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.046 | PROTIME_INR <= 1.186) [Discrimination Score: 0.408; Robustness + : 0.954; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.550) U[1,2] (PLATELET_COUNT <= 238.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.054 | cosen <= -0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.768) U[0,2] (s24_hr <= 8.505559132027595e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & y <= 0.952) [Discrimination Score: 1.559; Robustness + : 0.001; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.778 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.646 | Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.359 & PARTIAL_THROMBOPLASTIN_TIME >= 30.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.384) U[0,1] (POTASSIUM <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.810 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.359 -> SpO2 >= 92.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 -> Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.571 & PROTIME_INR >= 1.052) [Discrimination Score: -0.141; Robustness + : 0.010; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.850 -> s24_hr <= 0.001) [Discrimination Score: -0.811; Robustness + : -0.100; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.784) U[0,2] (ICU_Pt_Days <= 2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.681 | POTASSIUM >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.837) U[0,1] (PLATELET_COUNT <= 237.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,1] (edrk <= 35.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[2,2] (HEMOGLOBIN <= 10.318)) [Discrimination Score: 4.471; Robustness + : 0.310; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (cosen >= -2.392)) [Discrimination Score: -0.369; Robustness + : 0.236; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.076 & s24_edrk <= 0.003) [Discrimination Score: -1.151; Robustness + : -0.076; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.288 & srr >= 0.057) [Discrimination Score: -0.774; Robustness + : -0.819; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.311) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.216 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.216; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.815) U[0,2] (Pulse >= 58.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.708 | s8_edrk >= -0.008) [Discrimination Score: 0.830; Robustness + : 1.708; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.537) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.063 | WHITE_BLOOD_CELL_COUNT <= 9.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> SBP <= 169.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.079 & SpO2 <= 98.257) [Discrimination Score: 0.139; Robustness + : -0.035; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.026 -> SpO2 <= 97.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.982 -> HEMOGLOBIN <= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.108 -> ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | PLATELET_COUNT >= 227.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.874) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.714) U[0,2] (Resp <= 20.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.882 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.185 | y >= 0.041) [Discrimination Score: -0.906; Robustness + : 0.076; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.008 -> Resp <= 21.328) [Discrimination Score: 0.140; Robustness + : -2.851; Robustness - : -3.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.721 & y <= 0.373) [Discrimination Score: 0.227; Robustness + : -0.073; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.345 -> n_evts <= 0.350) [Discrimination Score: -0.398; Robustness + : -11.799; Robustness - : -8.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.869 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.168 -> SODIUM <= 139.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.313) U[0,1] (hr <= 69.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.641 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.359; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.344 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.572) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[0,1] (GLUCOSE <= 118.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.073) U[0,2] (MET <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.773) U[0,1] (SODIUM <= 138.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.372) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.463 & MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.834 -> s8_edrk <= 0.003) [Discrimination Score: 0.214; Robustness + : -0.989; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & MAGNESIUM >= 1.749) [Discrimination Score: -0.435; Robustness + : -0.028; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 48.916) U[0,1] (SpO2 <= 97.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.681 | SpO2 >= 94.080) [Discrimination Score: -0.415; Robustness + : 1.709; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.986 & lds <= 1.022) [Discrimination Score: 0.956; Robustness + : 0.387; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.237 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.877 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.030 -> LOS >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.808) U[2,2] (n_evts >= 0.077)) [Discrimination Score: -6.375; Robustness + : 0.036; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.581 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 & WHITE_BLOOD_CELL_COUNT <= 10.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.203) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.984 | WHITE_BLOOD_CELL_COUNT <= 9.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[2,2] (Mort <= 0.700)) [Discrimination Score: 0.652; Robustness + : 0.704; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (Temp <= 36.737)) [Discrimination Score: -0.508; Robustness + : 0.168; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.197 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.571 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.532) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.967) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.903) U[1,1] (Temp <= 37.335)) [Discrimination Score: 1.661; Robustness + : 19.785; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.670) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.030 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.496 | PHOSPHORUS <= 3.885) [Discrimination Score: 1.503; Robustness + : 1.826; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.597) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.570) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[1,2] (O2_Flow <= 4.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 66.597 & Temp >= 36.165) [Discrimination Score: 0.256; Robustness + : 0.468; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.266 | PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PLATELET_COUNT >= 225.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.395 -> LOS >= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.661 & edrk >= 8.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.500) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.768 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.795 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.194) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.395 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.732) U[0,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.951) U[1,1] (PLATELET_COUNT >= 225.487)) [Discrimination Score: 0.938; Robustness + : 10.120; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.776 | POTASSIUM <= 3.789) [Discrimination Score: 0.866; Robustness + : 0.776; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.019 & POTASSIUM <= 3.903) [Discrimination Score: -0.006; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.022) U[0,0] (srr >= 0.042)) [Discrimination Score: 0.141; Robustness + : 0.572; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.933 | hr <= 82.542) [Discrimination Score: 1.545; Robustness + : 27.278; Robustness - : 7.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.283 -> O2_Flow <= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
