G[0,2](hr >= 78.855 & Pulse >= 78.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.979 & n_edrk <= 0.978) [Discrimination Score: -0.041; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.332 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= -0.016) U[0,2] (Pulse >= 76.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.184 & edrk <= 35.800) [Discrimination Score: 0.309; Robustness + : 0.118; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (PHOSPHORUS <= 3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.641; Robustness + : 0.075; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.513 | PLATELET_COUNT >= 111.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 250.485 & SBP >= 107.264) [Discrimination Score: -0.237; Robustness + : -8.688; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[1,2] (GLUCOSE >= 162.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.522 & SBP <= 118.126) [Discrimination Score: 0.308; Robustness + : -3.856; Robustness - : -11.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.224 -> Temp >= 35.191) [Discrimination Score: 0.590; Robustness + : -1.592; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | edrk <= 33.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.450 & Resp >= 17.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,1] (SpO2 <= 97.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.639 -> PROTIME_INR <= 1.200) [Discrimination Score: -0.746; Robustness + : -0.136; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.109 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (tte >= -2.850)) [Discrimination Score: 1.330; Robustness + : 2.850; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.803) U[1,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.721 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.027) U[0,2] (Resp <= 18.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.810) U[2,2] (LOS >= 3.665)) [Discrimination Score: -0.947; Robustness + : 1.335; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> WHITE_BLOOD_CELL_COUNT >= 7.790) [Discrimination Score: 1.545; Robustness + : -0.164; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | CO2 >= 26.176) [Discrimination Score: 1.185; Robustness + : 1.093; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.500 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.130 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.011 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.982) U[1,2] (SpO2 <= 98.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.160 -> Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.963 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.563)) [Discrimination Score: -1.489; Robustness + : 0.299; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
