G[0,1](hr >= 74.214 & Pulse >= 69.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.034 & SODIUM <= 136.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.259 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.090; Robustness + : -0.295; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.183) U[0,1] (tte >= -0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 & s24_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.168 | PHOSPHORUS <= 3.066) [Discrimination Score: 0.544; Robustness + : 3.168; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.926 | GLUCOSE <= 114.701) [Discrimination Score: 0.736; Robustness + : 2.518; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.559 & POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.359 & POTASSIUM <= 4.222) [Discrimination Score: 0.101; Robustness + : 0.042; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.124) U[0,2] (s8_edrk >= 1.2058455943125823e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.126 -> Resp >= 13.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.977) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 1.463; Robustness + : 1.977; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.911 -> Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: -0.499; Robustness + : -1.719; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.550 & s24_hr >= -0.000) [Discrimination Score: 7.617; Robustness + : -0.035; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.483 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.677 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.634 & PARTIAL_THROMBOPLASTIN_TIME >= 39.405) [Discrimination Score: 0.779; Robustness + : -0.133; Robustness - : -8.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.954 & LOS <= 9.898) [Discrimination Score: 0.326; Robustness + : 0.216; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.619 & PHOSPHORUS <= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.682 & SODIUM >= 134.468) [Discrimination Score: -0.631; Robustness + : -0.628; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.682 | ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.174 | s2_hr >= -0.001) [Discrimination Score: -0.625; Robustness + : 1.502; Robustness - : 3.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.435) U[2,2] (MAGNESIUM >= 1.893)) [Discrimination Score: 1.581; Robustness + : 0.435; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.598) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 48.840)) [Discrimination Score: -0.471; Robustness + : 14.279; Robustness - : 17.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.962 -> MET <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & BLOOD_UREA_NITROGEN <= 21.928) [Discrimination Score: -0.599; Robustness + : -0.057; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.430) U[2,2] (SpO2 >= 85.747)) [Discrimination Score: 0.203; Robustness + : 10.119; Robustness - : 8.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.024 & SpO2 <= 96.062) [Discrimination Score: 0.089; Robustness + : -0.583; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 | SpO2 >= 89.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.368 & lds >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.664 & SBP <= 176.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.668 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 142.663) U[0,1] (Resp <= 21.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.220) U[0,0] (SpO2 >= 93.207)) [Discrimination Score: -0.105; Robustness + : 3.240; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
