G[1,2](hr >= 63.712 & Pulse >= 61.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,1] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.624) U[1,2] (tte <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.676) U[1,2] (tte <= 4.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.869) U[0,1] (SODIUM >= 134.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.037) U[1,2] (edrk >= 15.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.352 -> Pulse <= 88.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.423) U[2,2] (CREATININE <= 1.089)) [Discrimination Score: -1.180; Robustness + : 8.593; Robustness - : 20.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 -> tte >= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.941 -> s24_edrk >= -0.005) [Discrimination Score: 0.529; Robustness + : -0.005; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.073 & TOTAL_PROTEIN >= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.068 & CREATININE >= 1.061) [Discrimination Score: 0.826; Robustness + : -0.424; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.002) [Discrimination Score: -0.526; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.759 | y >= 0.236) [Discrimination Score: -1.453; Robustness + : 0.033; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.631 | hr <= 71.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.170) U[0,1] (edrk >= 12.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.561) U[2,2] (direct <= 0.445)) [Discrimination Score: -0.218; Robustness + : 0.446; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.983) U[0,1] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.129 | Temp <= 37.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.738 | y <= 0.486) [Discrimination Score: 0.221; Robustness + : 0.496; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.897) U[0,1] (tte <= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[0,2] (SpO2 >= 92.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.141 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.455) [Discrimination Score: 1.297; Robustness + : -0.134; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 1.084 -> tte >= -3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.162 | CREATININE >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.015 | O2_Flow <= 4.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.096 -> edrk >= 14.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.374 -> TOTAL_PROTEIN <= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.121 -> HEMOGLOBIN >= 9.787) [Discrimination Score: 1.125; Robustness + : -0.206; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.192 | edrk <= 31.429) [Discrimination Score: -0.172; Robustness + : 15.369; Robustness - : 16.474; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.647) U[1,2] (CREATININE >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.381 & WHITE_BLOOD_CELL_COUNT >= 8.122) [Discrimination Score: -1.219; Robustness + : -1.202; Robustness - : 2.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.400 -> ICU_Pt_Days >= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.338 | POTASSIUM <= 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (dfa <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.625 | PARTIAL_THROMBOPLASTIN_TIME <= 31.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.961 -> tte <= 4.387) [Discrimination Score: 1.410; Robustness + : -1.546; Robustness - : -4.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 11.795 & tte >= -3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.062 | CO2 <= 27.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 1.281 | PROTIME_INR <= 1.163) [Discrimination Score: 0.430; Robustness + : 0.719; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & Resp <= 18.899) [Discrimination Score: -0.162; Robustness + : -0.545; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.045 -> TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.277 -> PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.659 -> Pulse >= 63.478) [Discrimination Score: 0.489; Robustness + : -2.454; Robustness - : -9.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.489 & Pulse >= 63.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.349) U[0,1] (tte >= -0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 108.775 -> y <= 0.981) [Discrimination Score: -0.614; Robustness + : -17.486; Robustness - : -6.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.809 & LOS >= 11.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.365) U[0,1] (PLATELET_COUNT <= 315.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.985 | SpO2 <= 95.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.239 | POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.668 -> TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.839 | PARTIAL_THROMBOPLASTIN_TIME >= 29.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.129) U[1,1] (ALT_GPT <= 25.214)) [Discrimination Score: -1.122; Robustness + : 1.785; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.366 | PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.061) U[0,1] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.568 & PLATELET_COUNT <= 301.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.471 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.268) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.701 | Temp <= 37.078) [Discrimination Score: -0.741; Robustness + : 0.471; Robustness - : 2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.947) U[0,1] (PHOSPHORUS >= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.332) U[1,1] (MAGNESIUM >= 1.785)) [Discrimination Score: -0.210; Robustness + : 12.272; Robustness - : 13.506; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.908) U[0,1] (SBP <= 155.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.048 -> SBP <= 128.314) [Discrimination Score: 0.564; Robustness + : -5.743; Robustness - : -15.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.601 -> SODIUM <= 140.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.778) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.968 | TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.024 | Pulse <= 108.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.663 | PROTIME_INR <= 1.168) [Discrimination Score: 0.432; Robustness + : 10.337; Robustness - : 8.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.681 & Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.034) U[0,1] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.184 & cosen >= -2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.837 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: -0.712; Robustness + : -0.180; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.199 | n_evts >= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.033) U[0,2] (PLATELET_COUNT <= 313.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.146 -> HEMOGLOBIN <= 10.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.582 & SBP >= 101.077) [Discrimination Score: 0.265; Robustness + : 0.582; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.248 | POTASSIUM <= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.898 & Pulse <= 70.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.808 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> tte <= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.251 -> CHLORIDE <= 103.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.881) U[2,2] (tte >= -3.320)) [Discrimination Score: 1.897; Robustness + : 6.171; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.931 | PROTIME_INR >= 1.104) [Discrimination Score: 0.578; Robustness + : 0.966; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.551 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (MET <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.340) U[0,2] (PLATELET_COUNT >= 223.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,2] (Resp >= 16.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.260 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.606) U[1,2] (edrk >= 12.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.933) U[0,0] (Resp >= 18.346)) [Discrimination Score: -0.215; Robustness + : 0.737; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.410) U[0,0] (Temp <= 37.621)) [Discrimination Score: 0.580; Robustness + : 1.720; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.221 | edrk <= 24.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.926) U[1,1] (lds >= 0.728)) [Discrimination Score: 1.021; Robustness + : 6.313; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.013) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.459)) [Discrimination Score: -0.742; Robustness + : 1.596; Robustness - : 12.517; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[0,1] (MAGNESIUM >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[1,2] (SBP <= 124.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.369 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.734 | TOTAL_PROTEIN <= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.328 -> hr >= 65.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.342 -> Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 12.345 & SBP >= 110.896) [Discrimination Score: 0.568; Robustness + : 1.255; Robustness - : -3.031; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.750 -> s2_edrk <= 0.003) [Discrimination Score: 0.026; Robustness + : -0.058; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.024 -> SBP <= 138.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.913 & WHITE_BLOOD_CELL_COUNT >= 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.984 & SBP >= 90.507) [Discrimination Score: -0.033; Robustness + : 0.032; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.382 & s8_hr <= 2.1848659926371407e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.425) U[0,1] (lds >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.214) U[2,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.468; Robustness + : 0.779; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.412 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.233) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 1.844 & PLATELET_COUNT >= 250.933) [Discrimination Score: 0.410; Robustness + : -15.596; Robustness - : -27.586; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.807) U[1,1] (SpO2 >= 87.742)) [Discrimination Score: -0.005; Robustness + : 6.930; Robustness - : 6.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.481 & WHITE_BLOOD_CELL_COUNT <= 9.608) [Discrimination Score: 0.638; Robustness + : 0.830; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.746 & LOS <= 13.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.069; Robustness + : 0.146; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.642 & cosen <= -1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.239) U[1,2] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.674 & lds >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.652) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.266 & Pulse >= 61.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.235) U[1,1] (srr <= 0.122)) [Discrimination Score: 0.035; Robustness + : 0.189; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.559 & srr <= 0.141) [Discrimination Score: -0.563; Robustness + : -0.318; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.726) U[2,2] (direct >= 0.030)) [Discrimination Score: -0.233; Robustness + : 0.080; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.428 & n_edrk >= 0.722) [Discrimination Score: 0.298; Robustness + : 0.246; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.312) U[0,2] (GLUCOSE <= 144.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.101 & PLATELET_COUNT >= 260.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.792 & POTASSIUM >= 3.929) [Discrimination Score: 0.797; Robustness + : -0.694; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | Temp <= 37.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.347 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.953 -> SODIUM <= 140.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.207) U[1,2] (n_evts <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.963 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 25.244 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.440) U[2,2] (PHOSPHORUS <= 3.583)) [Discrimination Score: -0.239; Robustness + : 9.379; Robustness - : 10.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.212 -> GLUCOSE >= 98.933) [Discrimination Score: 1.093; Robustness + : -9.455; Robustness - : -43.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.191 & SBP >= 92.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.085 | lds >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
