G[1,2](hr >= 59.177 & Pulse >= 72.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.640 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.947 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.396 | Pulse >= 70.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.533 & HEMOGLOBIN >= 10.795) [Discrimination Score: 1.238; Robustness + : 0.087; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 6.109) [Discrimination Score: 1.238; Robustness + : -0.915; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.593 & SODIUM >= 137.888) [Discrimination Score: 1.142; Robustness + : 1.349; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (PLATELET_COUNT <= 209.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.583) U[0,0] (MAGNESIUM >= 2.097)) [Discrimination Score: -0.702; Robustness + : 16.281; Robustness - : 19.033; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[0,1] (PLATELET_COUNT <= 210.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.602) U[0,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.132) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.475; Robustness + : 0.056; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.689 & WHITE_BLOOD_CELL_COUNT <= 7.973) [Discrimination Score: 1.135; Robustness + : -0.166; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.897 -> s2_hr >= -0.004) [Discrimination Score: -0.622; Robustness + : -0.574; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[1,1] (GLUCOSE <= 114.555)) [Discrimination Score: 0.988; Robustness + : 13.130; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.473) U[1,1] (O2_Flow <= 6.229)) [Discrimination Score: 0.741; Robustness + : 5.824; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.536 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 145.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.560 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.635 | tte >= -1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.987 & y <= 0.508) [Discrimination Score: 0.066; Robustness + : 0.154; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.456 -> s8_hr >= -4.597033761618739e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.590 & MET <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & edrk >= 16.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.094 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.968) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.949 & y <= 0.148) [Discrimination Score: 1.146; Robustness + : 0.148; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.335) U[0,1] (dfa <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.477 -> tte >= -3.809) [Discrimination Score: 1.238; Robustness + : -4.407; Robustness - : -5.323; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.093) U[0,1] (SODIUM <= 140.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.272 & O2_Flow <= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (dfa >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,1] (HEMOGLOBIN <= 12.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.823 -> lds <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.735) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.151 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.438 & death >= 0.028) [Discrimination Score: -0.784; Robustness + : -1.227; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
