G[1,2](hr >= 85.250 & Pulse >= 74.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.611) U[2,2] (O2_Flow >= 2.310)) [Discrimination Score: -0.662; Robustness + : 0.229; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.047 -> O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.992 | O2_Flow >= 2.450) [Discrimination Score: -0.662; Robustness + : 0.012; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.245 | SODIUM >= 136.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.733) U[1,1] (PHOSPHORUS >= 2.842)) [Discrimination Score: 0.866; Robustness + : 0.733; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.335 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.447 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.164 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.023 | n_edrk <= 0.821) [Discrimination Score: -2.041; Robustness + : -0.023; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.072 & Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.605 & LOS <= 10.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.775) U[0,1] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.227) U[0,2] (LOS <= 11.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.486 -> PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.805) U[0,2] (SODIUM >= 136.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,2] (LOS <= 10.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.860 | SpO2 <= 98.765) [Discrimination Score: -0.289; Robustness + : 3.765; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,2] (Mort <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.713 -> MET <= 0.889) [Discrimination Score: -0.408; Robustness + : -0.889; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.166 | Pulse >= 77.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 | edrk >= 13.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.553 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.212) U[0,0] (s24_edrk <= 0.005)) [Discrimination Score: -0.561; Robustness + : 1.788; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,1] (Temp <= 36.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[0,0] (Resp >= 12.033)) [Discrimination Score: 1.115; Robustness + : 9.567; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.841 & SBP >= 83.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.816 & SpO2 <= 99.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.625 & s2_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.428 | lds <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.259 -> tte <= -0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,1] (POTASSIUM <= 3.926)) [Discrimination Score: -0.437; Robustness + : 0.074; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
