G[1,1](hr >= 71.184 & Pulse >= 70.655) [Discrimination Score: -0.283; Robustness + : 4.322; Robustness - : 7.773; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (tte >= -1.806)) [Discrimination Score: 0.976; Robustness + : 1.806; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 116.461 | srr >= 0.061) [Discrimination Score: 0.591; Robustness + : 25.576; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.818 & MET <= 0.487) [Discrimination Score: 2.041; Robustness + : -0.114; Robustness - : -2.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.342 & HEMOGLOBIN <= 14.670) [Discrimination Score: -1.796; Robustness + : -0.961; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.914 & Resp >= 17.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.352) U[0,1] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.800 & n_evts <= 0.398) [Discrimination Score: 0.607; Robustness + : 0.127; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.435 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.358) U[1,2] (SpO2 >= 90.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.612 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 3.568 & WHITE_BLOOD_CELL_COUNT <= 20.350) [Discrimination Score: -0.463; Robustness + : 1.052; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.090 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,2] (s8_hr >= 2.3034400915876246e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.675 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.040 & direct <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.971) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (Pulse >= 71.621)) [Discrimination Score: -0.345; Robustness + : 7.038; Robustness - : 13.895; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.641) U[0,0] (srr >= 0.064)) [Discrimination Score: -0.217; Robustness + : 0.621; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.952) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[0,2] (SBP <= 189.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.754 -> SBP <= 151.117) [Discrimination Score: 1.286; Robustness + : -10.229; Robustness - : -42.975; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.520) U[1,2] (SODIUM >= 140.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (SODIUM <= 140.956)) [Discrimination Score: -2.153; Robustness + : 0.697; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.062) U[0,0] (SODIUM >= 138.951)) [Discrimination Score: 1.707; Robustness + : 2.836; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.239) U[0,1] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.638 -> MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.409 & lds <= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.804) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.191 | MET <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
